29.798145,1.967159,0.026903
35.230349,4.650215,0.062288
35.266597,5.065827,0.066714
37.922944,5.147128,0.067326
31.326078,4.588026,0.059568
27.655802,5.521682,0.070776
37.655510,0.436005,0.005861
33.237682,4.205343,0.057078
37.910632,3.492429,0.048317
42.334929,6.332938,0.089739
38.064243,7.295285,0.102782
50.116480,20.643418,0.285307
60.549662,42.367910,0.579326
16.607177,1.243561,0.020378
22.302680,6.417071,0.105383
24.656057,2.174677,0.031366
24.617027,7.435903,0.141212
17.140481,2.961548,0.077543
22.276668,4.597415,0.116159
22.289020,5.394686,0.137697
10.682558,1.292145,0.039433
7.936485,0.031766,0.001429
68.165049,1.186219,0.015493
67.719479,2.963342,0.038523
7.227135,0.466530,0.028050
6.940730,0.547925,0.044785
8.281561,1.755591,0.110674
61.153453,6.375387,0.083382
56.134203,3.087962,0.040774
54.380311,4.090533,0.054305
50.851892,1.534110,0.020445
49.926655,7.408730,0.099837
49.043351,7.282847,0.098655
37.510010,11.791694,0.160284
22.580749,2.496350,0.040504
28.109221,4.076013,0.066180
28.814522,3.235602,0.050554
27.623859,7.700601,0.178516
31.288605,5.389315,0.116231
39.781481,1.700975,0.034432
37.981788,4.738093,0.091396
38.142509,4.219817,0.077300
36.354423,5.469188,0.098631
41.855071,5.230573,0.091099
33.476187,5.140632,0.089853
20.527144,4.929789,0.089823
28.512290,4.497834,0.082588
34.936934,2.268113,0.043405
28.089782,1.126593,0.021915
23.960476,2.666209,0.060783
24.486321,2.458108,0.055817
25.759519,2.771830,0.076711
14.107075,0.840653,0.033174
18.444876,2.102508,0.084293
36.378442,20.590959,0.288715
13.926148,2.847838,0.073530
36.821630,0.088117,0.001129
32.793093,7.508557,0.095967
30.345116,8.533523,0.109299
30.663245,6.428320,0.082601
28.824291,0.467308,0.006024
35.966418,1.234945,0.015888
28.045681,0.819409,0.010561
23.724270,1.386996,0.017910
36.452741,1.815239,0.023529
29.668183,7.022810,0.152036
35.064666,0.371978,0.005721
35.584927,1.049361,0.017174
33.087714,2.981866,0.055234
31.715529,3.449432,0.060025
26.847674,0.354880,0.005558
31.185144,1.494969,0.021835
20.696695,3.571322,0.058705
37.245917,0.248928,0.003548
35.694079,2.558689,0.039009
29.654630,0.322541,0.005957
42.725335,0.034369,0.000508
33.807289,17.522591,0.293910
12.731124,0.803115,0.028226
26.607194,8.784890,0.135969
