35.513612,1.639475,0.018813
41.153699,3.845376,0.044094
40.518569,4.164240,0.047732
43.280624,4.221477,0.048383
35.489904,3.753811,0.043019
30.935825,4.499590,0.051560
44.140324,0.361015,0.004140
39.325338,3.494579,0.040088
45.683045,2.924188,0.033573
52.176033,5.357390,0.061596
46.661460,6.155702,0.070748
60.332518,17.277345,0.198352
72.152079,35.308094,0.405157
23.197393,1.147195,0.013458
31.205995,5.929402,0.069593
30.887946,1.854927,0.021356
38.166985,7.766830,0.095133
30.902479,3.864009,0.056117
39.675408,5.903974,0.083756
39.839755,6.961197,0.099407
20.101530,1.750958,0.028397
16.102988,0.043378,0.000962
77.683272,0.972423,0.011145
76.817855,2.425534,0.027797
15.569526,0.637056,0.017780
16.185999,0.750310,0.026297
18.040049,2.397287,0.069377
69.784433,5.228632,0.059926
64.660690,2.540662,0.029123
62.973417,3.371852,0.038656
59.108830,1.266289,0.014518
58.662938,6.139985,0.070418
57.916667,6.047457,0.069369
44.444061,9.804316,0.112477
31.294514,2.286103,0.026764
38.978091,3.734625,0.043729
38.720860,2.887084,0.033568
47.567020,9.414992,0.126751
52.105913,6.259327,0.081062
64.064412,1.877340,0.023598
59.461308,5.017263,0.061821
57.773103,4.269788,0.051638
54.486399,5.458598,0.065681
61.214279,5.066331,0.060333
49.085968,4.994294,0.059535
30.980608,4.964784,0.059938
43.254640,4.560587,0.055199
54.427522,2.385094,0.029299
44.199579,1.201726,0.014856
40.958390,3.223643,0.042992
41.783182,2.963973,0.039442
47.244547,3.686252,0.055624
27.944284,1.147912,0.022868
36.641800,2.871017,0.057941
44.394826,17.338163,0.199208
24.990290,3.693808,0.053147
41.170449,0.071796,0.000823
36.577612,6.113335,0.070050
33.918633,6.952321,0.079665
34.384110,5.242374,0.060072
32.423874,0.381470,0.004371
40.379089,1.007488,0.011545
31.543184,0.668864,0.007665
26.732924,1.132842,0.012982
41.230802,1.484402,0.017011
49.500371,8.180152,0.106140
46.494002,0.328614,0.003811
49.657145,0.967141,0.011343
50.487048,3.046930,0.036989
46.355699,3.338661,0.039749
36.151909,0.317161,0.003689
39.517240,1.283125,0.014790
28.980467,3.302278,0.038767
46.156801,0.211150,0.002429
46.975961,2.248524,0.026047
45.162484,0.328736,0.003987
54.695662,0.029673,0.000342
48.082904,16.457185,0.194085
24.683370,1.096002,0.019867
35.471779,7.791600,0.090458
