25.058990,1.538603,0.025021
29.204506,3.614670,0.058408
28.871521,3.918884,0.063041
30.884910,3.974361,0.063832
25.363149,3.535516,0.056694
22.157648,4.240494,0.067841
31.294708,0.339266,0.005488
27.808467,3.281611,0.053236
32.124043,2.741508,0.044761
36.410836,5.011140,0.082562
32.624133,5.761198,0.094704
42.438711,16.199493,0.264393
50.914123,33.136161,0.538843
15.333817,1.051300,0.018658
20.610080,5.431574,0.096525
21.425951,1.731770,0.028743
23.823796,6.859361,0.134601
17.377070,2.957228,0.076376
22.529361,4.584574,0.114536
22.558641,5.382093,0.135733
10.893530,1.292089,0.038667
8.108973,0.031766,0.001399
55.451286,0.915576,0.014700
54.885012,2.284328,0.036640
7.384235,0.466517,0.027453
7.090101,0.549474,0.043965
8.461562,1.755546,0.108317
49.799248,4.922595,0.079060
46.046523,2.390570,0.038481
44.787980,3.171532,0.051122
42.000015,1.190746,0.019213
41.564158,5.769028,0.093383
40.977295,5.679792,0.092085
31.414983,9.205710,0.149411
20.766972,2.098782,0.037027
25.858680,3.428187,0.060506
26.075981,2.667139,0.046049
27.709214,7.618397,0.176066
31.075233,5.249567,0.113994
39.060791,1.619449,0.033387
36.899180,4.407684,0.087517
36.559907,3.812933,0.072870
34.688644,4.895795,0.092530
39.504591,4.584049,0.084589
31.633267,4.515045,0.083516
19.645492,4.440298,0.084535
27.347477,4.069842,0.077912
33.875803,2.101034,0.041467
27.343147,1.052599,0.021034
23.985774,2.630592,0.059908
24.499812,2.423533,0.055001
26.189959,2.770525,0.075415
14.412818,0.840653,0.032470
18.844918,2.102508,0.082504
31.087546,16.234649,0.266375
14.105757,2.842442,0.072456
29.490179,0.067663,0.001082
26.209866,5.761992,0.092141
24.296884,6.552199,0.104812
24.617856,4.939982,0.079064
23.202140,0.359415,0.005756
28.904355,0.949323,0.015197
22.572526,0.630196,0.010092
19.124004,1.067256,0.017096
29.475062,1.398199,0.022414
29.483546,6.848102,0.149182
31.501435,0.304297,0.005209
32.840253,0.886501,0.015721
31.813074,2.712052,0.052249
29.925850,3.021461,0.055722
24.322873,0.292888,0.005064
27.290721,1.196211,0.019965
19.133071,3.024485,0.053779
32.146704,0.197382,0.003260
31.933611,2.084716,0.035525
28.489560,0.292859,0.005630
37.619056,0.027625,0.000463
31.493099,15.013571,0.270330
13.003122,0.803114,0.027635
23.974840,7.208281,0.123816
