29.109673,2.080047,0.029119
34.468727,4.932600,0.067531
34.565887,5.386579,0.072376
37.202490,5.478244,0.073045
30.765237,4.888243,0.064622
27.224628,5.893530,0.076739
36.830036,0.462236,0.006353
32.485362,4.451896,0.061824
37.012862,3.686024,0.052233
41.301378,6.656819,0.096689
37.139685,7.676128,0.110840
48.931905,21.791382,0.308464
59.151261,44.800396,0.627070
16.275430,1.269558,0.021228
21.860532,6.548537,0.109718
24.049187,2.278533,0.033693
24.482598,7.458814,0.142425
17.986421,2.961551,0.073896
23.210696,4.597431,0.111485
23.270048,5.394699,0.131892
11.588843,1.292145,0.036349
9.556447,0.031766,0.001187
66.883874,1.262786,0.016809
66.493560,3.156686,0.041793
9.603380,0.466523,0.021109
10.460282,0.546283,0.029627
11.203502,1.755430,0.081802
59.992723,6.785638,0.090464
55.001513,3.282259,0.044232
53.250917,4.344554,0.058901
49.776256,1.628475,0.022171
48.822504,7.851609,0.108198
47.939843,7.712127,0.106875
36.657283,12.480164,0.173589
22.114601,2.553446,0.042303
27.530225,4.168663,0.069108
28.158693,3.335361,0.053326
28.323169,7.700932,0.174116
31.691195,5.390694,0.114784
39.906114,1.702631,0.034358
37.849802,4.749302,0.091932
37.771138,4.242724,0.078483
35.938027,5.506420,0.100453
41.228736,5.287055,0.093482
32.986607,5.193723,0.092128
20.315033,4.958743,0.091294
28.242305,4.521404,0.083814
34.779904,2.274259,0.043719
28.022997,1.128894,0.022012
24.494992,2.666387,0.059461
25.015363,2.458289,0.054640
27.344183,2.771831,0.072266
16.343258,0.840653,0.028635
21.464396,2.102508,0.072435
35.499474,21.683811,0.311566
14.572338,2.847843,0.070269
36.250956,0.094057,0.001224
32.301887,8.017468,0.104029
29.876768,9.109168,0.118500
30.170027,6.858847,0.089573
28.343413,0.498384,0.006533
35.379551,1.317431,0.017230
27.578586,0.873920,0.011454
23.321098,1.478875,0.019426
35.809742,1.934461,0.025525
30.068281,7.024454,0.150048
34.242991,0.384729,0.006059
34.870998,1.071555,0.017897
32.807738,2.995545,0.055961
31.238320,3.487084,0.061607
26.239732,0.365633,0.005859
30.417920,1.562605,0.023399
20.287774,3.643836,0.061105
36.333013,0.261382,0.003819
34.846517,2.651260,0.041403
29.393727,0.324088,0.006039
41.678877,0.035844,0.000543
33.190657,17.813534,0.304341
14.296350,0.803115,0.025135
25.990497,9.073794,0.143773
