35.336475,1.639722,0.018910
40.939376,3.845700,0.044329
40.302305,4.164428,0.047990
43.047906,4.221618,0.048646
35.297810,3.753896,0.043254
30.767031,4.499633,0.051843
43.911911,0.361049,0.004162
39.125723,3.495012,0.040298
45.462115,2.924762,0.033743
51.943512,5.359065,0.061891
46.448890,6.157438,0.071092
60.039878,17.280665,0.199357
71.792050,35.313387,0.407250
23.183465,1.149037,0.013488
31.189519,5.939081,0.069743
30.760644,1.855699,0.021453
38.350681,7.798586,0.095064
31.392792,3.934776,0.056252
40.265194,5.997799,0.083840
40.443668,7.076514,0.099544
20.488285,1.800512,0.028649
16.449394,0.044800,0.000973
77.264981,0.972453,0.011206
76.402496,2.425593,0.027949
15.887631,0.657947,0.017995
16.491463,0.774920,0.026657
18.404587,2.475911,0.070233
69.409159,5.228805,0.060252
64.316682,2.540790,0.029281
62.640824,3.372061,0.038863
58.798433,1.266379,0.014596
58.360761,6.140606,0.070790
57.621452,6.048167,0.069733
44.219204,9.805580,0.113064
31.265448,2.289497,0.026829
38.942781,3.740201,0.043834
38.639271,2.890174,0.033675
48.145259,9.517684,0.126594
52.607182,6.308016,0.080914
64.529325,1.888043,0.023561
59.783176,5.039569,0.061761
57.971508,4.284067,0.051634
54.641241,5.475259,0.065695
61.308858,5.078808,0.060388
49.168252,5.006877,0.059585
31.080711,4.980882,0.059938
43.407081,4.576047,0.055192
54.705529,2.395257,0.029274
44.453061,1.207310,0.014840
41.432999,3.256204,0.042929
42.261636,2.993366,0.039382
48.060270,3.768280,0.055897
28.545945,1.185496,0.023119
37.431759,2.965070,0.058577
44.189080,17.342635,0.200187
25.377203,3.757876,0.053245
40.945767,0.071797,0.000827
36.377784,6.113381,0.070436
33.733500,6.952384,0.080103
34.196733,5.242435,0.060402
32.247497,0.381476,0.004395
40.159186,1.007501,0.011608
31.371581,0.668874,0.007707
26.587661,1.132861,0.013053
41.007354,1.484433,0.017104
49.983406,8.244948,0.105947
46.374851,0.328915,0.003825
49.625257,0.968679,0.011368
50.681866,3.057787,0.036978
46.425839,3.346837,0.039786
36.078367,0.317508,0.003701
39.364849,1.283765,0.014854
28.966092,3.307708,0.038850
45.956045,0.211223,0.002440
46.844293,2.250407,0.026142
45.331749,0.329888,0.003986
54.498795,0.029690,0.000344
48.092341,16.488600,0.194417
25.201026,1.131287,0.020086
35.387291,7.799216,0.090762
