33.802048,2.224486,0.026818
40.377265,5.308032,0.062036
40.820741,5.824639,0.066270
44.091430,5.934919,0.066770
36.615214,5.306573,0.058944
32.665060,6.420419,0.069676
43.074581,0.496896,0.005839
37.838008,4.772046,0.056895
42.788086,3.927784,0.048146
47.341050,7.038526,0.089190
42.654613,8.131695,0.102237
56.588688,23.228171,0.284313
68.690722,47.913783,0.577511
17.924010,1.287076,0.019542
24.062722,6.636251,0.101011
27.406874,2.394986,0.031076
26.128869,7.466846,0.133595
18.018179,2.961551,0.073766
23.423257,4.597432,0.110474
23.434338,5.394700,0.130967
11.224969,1.292145,0.037527
8.339061,0.031766,0.001360
79.332297,1.368605,0.015359
79.078440,3.425630,0.038136
7.593961,0.466380,0.026687
7.300686,0.542918,0.042187
8.702171,1.754213,0.105242
71.106681,7.351554,0.082690
64.868036,3.546571,0.040524
62.637432,4.687234,0.054024
58.444230,1.754994,0.020350
57.039888,8.434296,0.099484
55.884396,8.271590,0.098332
42.671049,13.371615,0.159776
24.411573,2.593704,0.038927
30.384666,4.233785,0.063594
31.373161,3.418563,0.049057
29.078091,7.700978,0.169596
32.995256,5.390970,0.110253
42.059809,1.703072,0.032607
40.270055,4.752978,0.086474
40.604658,4.252089,0.073168
38.758342,5.522710,0.093419
44.791413,5.315875,0.086515
35.809660,5.220382,0.085301
21.862924,4.970855,0.085038
30.346342,4.530942,0.078167
37.062038,2.276345,0.041065
29.765713,1.129623,0.020736
25.230226,2.666414,0.057728
25.786146,2.458317,0.053008
27.072077,2.771831,0.072992
14.822654,0.840653,0.031572
19.380488,2.102509,0.080224
40.839240,23.006780,0.287352
14.640537,2.847843,0.069942
43.508566,0.102478,0.001111
38.835359,8.741210,0.094339
35.865902,9.925610,0.107560
36.138813,7.466962,0.081409
33.880975,0.542100,0.005945
42.345383,1.433762,0.015667
32.969974,0.950616,0.010422
27.847004,1.607832,0.017688
42.660325,2.100956,0.023270
31.282650,7.024779,0.144230
38.309039,0.396095,0.005576
38.414391,1.086596,0.016474
35.189180,3.000875,0.052267
33.944054,3.506372,0.057010
29.216881,0.374506,0.005390
34.529612,1.635535,0.021575
22.326599,3.692006,0.056259
41.563850,0.275826,0.003523
39.075107,2.736731,0.038113
31.545904,0.324698,0.005638
47.152593,0.037375,0.000500
36.357978,17.989676,0.280575
13.376947,0.803115,0.026863
29.027972,9.324577,0.132286
