30.445102,2.264830,0.030316
36.301235,5.417763,0.070429
36.653016,5.956738,0.075479
39.572237,6.074187,0.076141
32.848232,5.435633,0.067302
29.288413,6.586002,0.079712
38.737760,0.506953,0.006625
34.056719,4.863048,0.064417
38.581297,3.993382,0.054288
42.791625,7.135192,0.100028
38.532073,8.249126,0.114810
51.019949,23.619071,0.320652
61.867970,48.783726,0.652840
16.498543,1.289516,0.021270
22.155747,6.648349,0.109906
24.821202,2.422796,0.034712
24.592682,7.467427,0.141951
17.988767,2.961551,0.073887
23.215690,4.597432,0.111461
23.274404,5.394700,0.131867
11.588958,1.292145,0.036349
9.556449,0.031766,0.001187
71.194706,1.400951,0.017519
70.947710,3.508443,0.043534
9.603649,0.466258,0.021097
10.467351,0.541725,0.029360
11.204088,1.753374,0.081702
63.818037,7.524171,0.094297
58.255821,3.625914,0.046133
56.274869,4.789112,0.061439
52.523079,1.792340,0.023126
51.307565,8.602518,0.112805
50.290954,8.431307,0.111379
38.411915,13.624158,0.180845
22.439248,2.599564,0.042444
27.932439,4.243235,0.069331
28.692393,3.432900,0.053865
28.341132,7.700979,0.174007
31.735313,5.390981,0.114630
40.008778,1.703096,0.034279
37.998997,4.753226,0.091647
37.998676,4.252889,0.078200
36.182704,5.524200,0.100096
41.594130,5.318943,0.093219
33.271300,5.223179,0.091858
20.442680,4.971915,0.090965
28.409280,4.531748,0.083512
34.926548,2.276491,0.043578
28.125792,1.129670,0.021946
24.513799,2.666415,0.059416
25.035444,2.458318,0.054597
27.345711,2.771831,0.072262
16.343258,0.840653,0.028635
21.464396,2.102510,0.072435
36.873743,23.352683,0.323040
14.574661,2.847843,0.070258
39.010478,0.105126,0.001271
34.818126,8.969555,0.107972
32.157652,10.182456,0.123067
32.405750,7.657418,0.093103
30.384896,0.555730,0.006796
37.972893,1.470134,0.017914
29.567706,0.974534,0.011914
24.975430,1.647938,0.020213
38.268163,2.152449,0.026576
30.108544,7.024791,0.149855
34.964001,0.398194,0.006142
35.353190,1.088701,0.017935
32.988585,3.001308,0.055762
31.516967,3.508433,0.061436
26.728968,0.376019,0.005916
31.316889,1.652177,0.024030
20.559947,3.698622,0.061202
37.593578,0.279416,0.003946
35.623761,2.753130,0.042056
29.559571,0.324749,0.006017
42.822333,0.037709,0.000556
33.577062,18.011798,0.304187
14.296356,0.803115,0.025135
26.515056,9.369636,0.145523
