31.487980,1.624471,0.021024
36.781675,3.820620,0.049018
36.433508,4.145653,0.052847
39.005176,4.205687,0.053485
32.059582,3.742570,0.047479
28.049429,4.491312,0.056761
39.398161,0.358530,0.004607
34.971719,3.466183,0.044713
40.316253,2.892627,0.037631
45.587463,5.279801,0.069478
40.869001,6.072227,0.079680
53.267032,17.093454,0.222271
63.977493,34.985764,0.452754
19.016411,1.094413,0.015662
25.557879,5.652990,0.081011
26.782488,1.822540,0.024200
29.516232,6.992732,0.110754
22.085198,2.906074,0.059055
28.502917,4.509736,0.089054
28.576001,5.292458,0.105367
14.179863,1.268308,0.029159
11.488380,0.031180,0.000969
70.042540,0.968932,0.012316
69.365475,2.417968,0.030687
11.362607,0.457915,0.017512
12.146733,0.539298,0.025187
13.219337,1.723167,0.068054
62.893402,5.209142,0.066244
58.089141,2.528582,0.032264
56.465991,3.353739,0.042879
52.927674,1.258914,0.016119
52.312467,6.095823,0.078399
51.543855,5.999876,0.077333
39.500763,9.722697,0.125500
25.764054,2.187162,0.031102
32.080073,3.572286,0.050822
32.408570,2.789636,0.038752
34.730979,7.533740,0.138909
38.722462,5.236805,0.091260
48.497860,1.632450,0.027106
45.733434,4.481189,0.071789
45.271213,3.910435,0.060353
42.950699,5.033270,0.076830
48.921745,4.736599,0.070579
39.172532,4.663007,0.069652
24.325607,4.557703,0.070076
33.864372,4.172332,0.064503
41.977515,2.139041,0.034069
33.897808,1.068572,0.017225
30.018340,2.605669,0.047415
30.651048,2.401596,0.043565
33.549124,2.720502,0.057809
19.777028,0.825147,0.023227
25.954105,2.063729,0.058800
38.962426,17.116080,0.224076
17.894575,2.794191,0.056145
37.333604,0.071667,0.000906
33.189986,6.103518,0.077076
30.760142,6.939965,0.087689
31.155004,5.231637,0.066163
29.352600,0.380583,0.004818
36.574681,1.005320,0.012718
28.556600,0.667318,0.008447
24.188552,1.130030,0.014312
37.264301,1.480191,0.018768
36.748704,6.827647,0.119332
39.187838,0.318711,0.004386
40.729055,0.922981,0.013198
39.397783,2.776395,0.043191
37.059989,3.122382,0.046498
30.225658,0.306272,0.004261
34.076733,1.257835,0.016813
23.725506,3.147448,0.045133
40.226282,0.207887,0.002744
39.747483,2.185049,0.029915
35.280693,0.299949,0.004657
46.930273,0.029025,0.000390
39.028265,15.587934,0.226483
17.393785,0.788302,0.020278
29.813239,7.545617,0.104229
