32.000592,1.636338,0.020838
37.165937,3.840711,0.048766
36.647655,4.161124,0.052734
39.165988,4.218982,0.053434
32.132035,3.752166,0.047494
28.028442,4.498573,0.056895
39.848888,0.360537,0.004580
35.465870,3.488840,0.044378
41.106063,2.917283,0.037223
46.796560,5.339107,0.068443
41.884685,6.136342,0.078568
54.294835,17.237266,0.219898
65.016022,35.240745,0.448769
20.288928,1.132060,0.015185
27.282272,5.850034,0.078536
27.630430,1.846964,0.023771
32.476440,7.528345,0.108369
25.175242,3.437202,0.061274
32.427291,5.309840,0.092164
32.530065,6.240574,0.109141
16.228652,1.510310,0.030339
13.055047,0.037146,0.001016
70.305313,0.971879,0.012307
69.544090,2.424410,0.030690
12.789576,0.545542,0.018535
13.516766,0.642540,0.026967
14.854494,2.052924,0.072152
63.150683,5.225556,0.066182
58.470866,2.538594,0.032180
56.918692,3.368627,0.042727
53.407062,1.264941,0.016051
52.946349,6.131376,0.077912
52.243799,6.037931,0.076780
40.075574,9.787705,0.124527
27.422090,2.257915,0.030167
34.150402,3.688354,0.049292
34.168122,2.860155,0.037686
39.251920,8.705634,0.142029
43.423632,5.908988,0.091825
53.919803,1.798591,0.026861
50.456620,4.850636,0.070434
49.480978,4.161030,0.058756
46.801019,5.330768,0.074676
52.924364,4.968734,0.068439
42.409899,4.896080,0.067551
26.560115,4.841878,0.068183
37.030247,4.442955,0.062814
46.249641,2.308966,0.033379
37.451424,1.160124,0.016926
33.871040,2.996090,0.048318
34.571128,2.758035,0.044358
38.328033,3.231248,0.060101
22.557470,0.983051,0.024261
29.590786,2.458657,0.061443
39.876515,17.287377,0.221130
20.383664,3.299653,0.058205
37.301968,0.071780,0.000908
33.144216,6.112187,0.077292
30.731980,6.950822,0.087906
31.148984,5.241001,0.066294
29.368387,0.381352,0.004825
36.577696,1.007206,0.012741
28.570926,0.668657,0.008459
24.211428,1.132457,0.014329
37.333554,1.483798,0.018779
41.229280,7.714667,0.120182
41.144839,0.325922,0.004272
43.441443,0.954488,0.012796
43.152680,2.964627,0.042107
40.084606,3.274670,0.045087
31.886909,0.314145,0.004143
35.279765,1.276746,0.016484
25.332024,3.257795,0.043752
41.362324,0.210370,0.002700
41.635830,2.231440,0.029165
38.622069,0.319991,0.004538
48.740387,0.029506,0.000382
41.869046,16.204542,0.219467
19.888969,0.939143,0.021128
31.354731,7.724261,0.101451
