28.812241,1.612268,0.022804
33.790776,3.798732,0.053051
33.586634,4.127643,0.057077
36.008745,4.189681,0.057716
29.644055,3.730503,0.051182
26.009343,4.481232,0.061076
36.168866,0.356368,0.004988
32.045653,3.442441,0.048461
36.812470,2.867893,0.040861
41.453533,5.222619,0.075579
37.198898,6.009890,0.086642
48.646698,16.948892,0.241323
58.542701,34.723467,0.491076
16.960979,1.061721,0.017035
22.790323,5.482063,0.088102
24.284108,1.799504,0.026352
26.019521,6.585285,0.118318
19.332858,2.662109,0.061799
24.947080,4.132378,0.093233
25.011654,4.849090,0.110298
12.440740,1.161535,0.030437
10.191159,0.028555,0.001001
64.681897,0.965356,0.013288
64.121373,2.409932,0.033087
10.181326,0.419366,0.017898
11.012740,0.493639,0.025429
11.865714,1.578119,0.069435
58.063399,5.189369,0.071482
53.520841,2.517063,0.034858
51.967535,3.336991,0.046358
48.673211,1.252231,0.017435
48.001806,6.057812,0.084906
47.248844,5.959791,0.083799
36.185479,9.654844,0.136042
23.003283,2.125413,0.033852
28.640365,3.471026,0.055312
29.060738,2.726933,0.042245
30.411681,6.918163,0.145676
33.954645,4.833234,0.096054
42.618097,1.519195,0.028705
40.280563,4.206815,0.076517
39.998131,3.710581,0.064818
37.989399,4.791947,0.082699
43.387604,4.542393,0.076319
34.731029,4.468556,0.075284
21.500079,4.329696,0.075319
29.915166,3.957100,0.069252
36.988479,2.011261,0.036355
29.843020,1.001506,0.018337
26.291322,2.394729,0.049754
26.847184,2.207664,0.045722
29.384233,2.491636,0.060451
17.471424,0.755679,0.024078
22.939477,1.889987,0.060926
35.492620,16.948282,0.243570
15.663250,2.559862,0.058764
34.621713,0.071508,0.000974
30.795824,6.091137,0.082900
28.527707,6.924783,0.094344
28.873192,5.218921,0.071218
27.183723,0.379566,0.005188
33.886873,1.002784,0.013692
26.447443,0.665543,0.009096
22.392696,1.126861,0.015416
34.468942,1.475607,0.020228
32.220671,6.299127,0.125566
35.209131,0.312245,0.004782
36.331470,0.895603,0.014357
34.783231,2.628270,0.046311
32.870056,2.994892,0.050285
27.095270,0.299280,0.004645
30.837914,1.240226,0.018319
21.154312,3.051775,0.049080
36.542815,0.205513,0.002986
35.752427,2.143232,0.032622
31.154232,0.284122,0.004995
42.398224,0.028581,0.000425
34.729383,15.059108,0.245883
15.314199,0.721936,0.021093
26.764665,7.385978,0.113645
