27.426813,1.843791,0.027396
32.277585,4.347759,0.063564
32.175030,4.727193,0.068236
34.535552,4.799428,0.068936
28.467919,4.274571,0.061070
25.033606,5.137146,0.072744
34.528348,0.407818,0.005979
30.543112,3.937966,0.058164
34.975750,3.278172,0.049159
39.232052,5.963541,0.091188
35.238233,6.864277,0.104466
46.227296,19.374418,0.290296
55.729209,39.710050,0.589950
15.686994,1.201787,0.020849
21.071326,6.204264,0.107843
22.917349,2.053087,0.031859
23.507417,7.371080,0.146589
16.506946,2.961513,0.080518
21.446344,4.597265,0.120653
21.460423,5.394553,0.143010
10.294282,1.292145,0.040920
7.648931,0.031766,0.001483
62.051263,1.105908,0.015868
61.563646,2.761276,0.039486
6.965273,0.466523,0.029104
6.688343,0.548923,0.046559
7.981480,1.755583,0.114835
55.689111,5.944633,0.085377
51.248373,2.882394,0.041688
49.715203,3.820563,0.055480
46.533371,1.433489,0.020877
45.805906,6.931745,0.101813
45.048111,6.818200,0.100552
34.480271,11.043968,0.163311
21.308614,2.407580,0.041395
26.527497,3.931633,0.067642
27.079811,3.097088,0.051490
26.561152,7.698499,0.185608
30.033132,5.382889,0.120945
38.101916,1.694964,0.035823
36.299226,4.704382,0.094952
36.347027,4.163618,0.080038
34.608097,5.383341,0.101982
39.745192,5.117034,0.093852
31.797340,5.032415,0.092606
19.554250,4.860248,0.092962
27.174139,4.439464,0.085530
33.375703,2.250193,0.045076
26.856520,1.119439,0.022775
23.030961,2.665161,0.063211
23.534408,2.457055,0.058050
24.815946,2.771825,0.079628
13.595934,0.840653,0.034421
17.776570,2.102508,0.087462
33.648092,19.361807,0.293509
13.409861,2.847787,0.076359
33.325514,0.081976,0.001160
29.655613,6.983410,0.098698
27.461157,7.938572,0.112357
27.777935,5.982283,0.084854
26.137989,0.435036,0.006184
32.594520,1.149410,0.016317
25.430723,0.762808,0.010842
21.524724,1.291459,0.018380
33.110859,1.690914,0.024130
28.480842,7.015006,0.158198
32.890849,0.354987,0.005820
33.609114,1.013850,0.017569
31.551674,2.946794,0.057242
30.114756,3.374002,0.061833
25.238581,0.339850,0.005662
29.043744,1.414110,0.022177
19.555796,3.453563,0.060081
34.551478,0.234604,0.003605
33.444295,2.437914,0.039668
28.273026,0.318620,0.006172
39.859358,0.032569,0.000516
32.003338,17.015213,0.301487
12.269702,0.803115,0.029287
24.977282,8.393665,0.138391
