34.265590,1.620483,0.019272
40.089762,3.813546,0.044890
39.763170,4.139909,0.048355
42.592826,4.200618,0.048921
35.029208,3.738785,0.043410
30.679019,4.488219,0.051860
42.929641,0.357830,0.004219
38.078412,3.458452,0.040973
43.835023,2.884508,0.034513
49.481222,5.260898,0.063781
44.377734,6.051649,0.073131
57.920499,17.046016,0.203846
69.621919,34.900055,0.415029
20.460171,1.083380,0.014410
27.495226,5.595281,0.074534
29.034663,1.814896,0.022229
31.552138,6.848611,0.101473
23.414634,2.811217,0.053883
30.237578,4.363280,0.081219
30.309537,5.120276,0.096109
15.000145,1.226716,0.026661
12.095683,0.030157,0.000890
76.493881,0.967802,0.011264
75.782924,2.415442,0.028059
11.915625,0.442896,0.016151
12.677804,0.521548,0.023338
13.853039,1.666658,0.062811
68.678952,5.202882,0.060591
63.384705,2.524899,0.029525
61.587308,3.348361,0.039250
57.710704,1.256762,0.014758
56.990850,6.083493,0.071817
56.131067,5.986836,0.070858
43.004918,9.700586,0.115012
27.734425,2.166353,0.028618
34.532210,3.538159,0.046762
34.959350,2.768608,0.035654
36.909492,7.297471,0.126611
41.225495,5.085168,0.083237
51.729407,1.591088,0.024769
48.860176,4.383393,0.065729
48.461189,3.840872,0.055377
46.006592,4.949785,0.070537
52.481599,4.670177,0.064869
42.016236,4.596434,0.064011
26.045310,4.478511,0.064312
36.247140,4.097344,0.059180
44.860309,2.093675,0.031204
36.204635,1.044567,0.015765
31.913639,2.525015,0.043219
32.589376,2.327518,0.039710
35.537469,2.631398,0.052788
20.856610,0.798086,0.021302
27.365613,1.996046,0.053938
42.321931,17.060762,0.205622
18.976292,2.703134,0.051219
40.835021,0.071618,0.000827
36.309786,6.099744,0.070410
33.645876,6.935314,0.080114
34.069042,5.227716,0.060458
32.089929,0.380268,0.004403
39.991795,1.004536,0.011623
31.220082,0.666767,0.007720
26.440629,1.129044,0.013081
40.721391,1.478757,0.017158
39.120126,6.628775,0.108833
42.311043,0.316546,0.004034
43.824103,0.913743,0.012143
42.155252,2.724594,0.039613
39.758270,3.078789,0.042738
32.600072,0.303926,0.003920
36.911255,1.251979,0.015450
25.522715,3.115142,0.041524
43.644131,0.207101,0.002519
42.937603,2.171064,0.027515
37.754316,0.294421,0.004271
50.796408,0.028877,0.000359
41.942274,15.408703,0.208324
18.368587,0.762449,0.018572
32.177252,7.492138,0.095887
