21.458531,1.431010,0.027176
24.946115,3.359373,0.063549
24.614669,3.640087,0.068683
26.312301,3.690867,0.069581
21.591843,3.282634,0.061833
18.840768,3.935904,0.074054
26.742788,0.315344,0.005969
23.790932,3.051266,0.057858
27.548058,2.550947,0.048568
31.319534,4.667510,0.089401
28.041603,5.364790,0.102599
36.388747,15.072856,0.286906
43.597933,30.818790,0.585258
13.434152,0.987573,0.020006
18.061391,5.103172,0.103486
18.472149,1.614317,0.031078
21.204397,6.542623,0.144245
15.796622,2.945809,0.083693
20.450243,4.555852,0.125390
20.485828,5.352543,0.148646
9.944546,1.291780,0.042347
7.418709,0.031766,0.001529
47.234434,0.850231,0.016026
46.729917,2.121013,0.039958
6.755790,0.466517,0.030007
6.486672,0.549469,0.048054
7.741429,1.755545,0.118393
42.425758,4.571445,0.086180
39.268611,2.220683,0.041916
38.218283,2.946654,0.055662
35.854879,1.106456,0.020913
35.528736,5.362698,0.101551
35.048968,5.280737,0.100096
26.881278,8.560010,0.162363
18.172617,1.970096,0.039719
22.630137,3.218153,0.064902
22.712854,2.497164,0.049498
25.041285,7.497759,0.191740
27.951680,5.107768,0.123310
34.963253,1.559282,0.035913
32.889875,4.213214,0.093854
32.425996,3.620341,0.078010
30.717247,4.640157,0.099037
34.852384,4.328921,0.090544
27.918901,4.265253,0.089392
17.414708,4.213377,0.090491
24.261007,3.865361,0.083411
30.172884,2.006111,0.044453
24.390711,1.007363,0.022567
21.654566,2.582571,0.065146
22.113210,2.377853,0.059789
23.853127,2.766048,0.082670
13.184301,0.840652,0.035496
17.239105,2.102508,0.090189
26.704466,15.114508,0.288700
12.815751,2.829075,0.079374
25.074708,0.062802,0.001182
22.281043,5.347762,0.100597
20.658451,6.081454,0.114415
20.937165,4.585417,0.086291
19.738724,0.333644,0.006280
24.585400,0.881212,0.016585
19.202822,0.585008,0.011012
16.271938,0.990776,0.018653
25.088334,1.298133,0.024448
26.527135,6.667354,0.161432
27.383952,0.284627,0.005605
28.767480,0.832685,0.016858
28.247262,2.578534,0.055948
26.399149,2.853058,0.059645
21.192353,0.274265,0.005442
23.566826,1.115758,0.021565
16.768920,2.841828,0.057656
27.672742,0.183896,0.003528
27.728886,1.948961,0.038248
25.288995,0.278342,0.006028
32.533628,0.025782,0.000500
27.666980,14.129802,0.289601
11.889514,0.803110,0.030223
20.857971,6.744937,0.133171
