35.501502,1.639307,0.018817
41.145579,3.845150,0.044100
40.514120,4.164104,0.047736
43.277060,4.221374,0.048386
35.487876,3.753747,0.043021
30.935041,4.499556,0.051561
44.130645,0.360992,0.004141
39.314171,3.494282,0.040096
45.663045,2.923802,0.033583
52.140824,5.356295,0.061625
46.632832,6.154560,0.070778
60.306652,17.275117,0.198412
72.127570,35.304496,0.405253
23.129917,1.146080,0.013484
31.113966,5.923545,0.069730
30.860781,1.854429,0.021369
37.944676,7.748112,0.095460
30.551761,3.823931,0.056172
39.244050,5.850326,0.083907
39.401020,6.895423,0.099564
19.842234,1.724495,0.028333
15.882856,0.042649,0.000959
77.677291,0.972401,0.011145
76.813160,2.425489,0.027798
15.368028,0.626348,0.017710
15.992519,0.737698,0.026168
17.809146,2.356996,0.069096
69.778719,5.228504,0.059929
64.652827,2.540570,0.029126
62.964102,3.371703,0.038660
59.098883,1.266225,0.014520
58.649161,6.139553,0.070430
57.901023,6.046968,0.069382
44.430960,9.803450,0.112501
31.209218,2.284041,0.026813
38.871354,3.731239,0.043809
38.641100,2.885181,0.033615
47.112507,9.355415,0.127164
51.673827,6.230905,0.081368
63.610091,1.871066,0.023687
59.096321,5.004135,0.062040
57.478591,4.261336,0.051800
54.225820,5.448714,0.065877
60.964188,5.058886,0.060491
48.881942,4.986790,0.059693
30.826020,4.955249,0.060123
43.032073,4.551439,0.055373
54.102102,2.379107,0.029401
43.920868,1.198442,0.014909
40.578525,3.204720,0.043140
41.398497,2.946885,0.039579
46.677376,3.640689,0.055604
27.559045,1.128635,0.022798
36.136653,2.822789,0.057764
44.369765,17.335207,0.199287
24.711224,3.657376,0.053217
41.169441,0.071795,0.000823
36.576875,6.113298,0.070051
33.917822,6.952272,0.079666
34.383066,5.242326,0.060073
32.422657,0.381466,0.004371
40.377757,1.007478,0.011545
31.542011,0.668856,0.007665
26.731805,1.132828,0.012982
41.228648,1.484379,0.017012
49.086456,8.142337,0.106540
46.410387,0.328427,0.003816
49.513858,0.966210,0.011365
50.218327,3.040513,0.037108
46.167115,3.333782,0.039853
36.075937,0.316947,0.003694
39.476176,1.282716,0.014800
28.894487,3.298993,0.038843
46.122619,0.211103,0.002430
46.898005,2.247352,0.026077
44.924751,0.328055,0.004000
54.630444,0.029662,0.000343
47.921846,16.438282,0.194513
24.347218,1.077788,0.019807
35.404293,7.786891,0.090575
