24.329466,1.538603,0.025772
28.329297,3.614670,0.060212
27.989145,3.918884,0.065028
29.934549,3.974361,0.065859
24.577395,3.535516,0.058507
21.464395,4.240494,0.070032
30.361184,0.339266,0.005656
26.989781,3.281611,0.054851
31.205957,2.741508,0.046078
35.414833,5.011140,0.084884
31.721643,5.761198,0.097398
41.223765,16.199493,0.272186
49.431525,33.136161,0.555004
15.075099,1.051300,0.018978
20.266302,5.431574,0.098162
20.861374,1.731770,0.029521
23.789972,6.859361,0.134792
18.240765,2.957228,0.072760
23.492449,4.584574,0.109840
23.566955,5.382093,0.129926
11.802960,1.292089,0.035688
9.728942,0.031766,0.001166
53.742623,0.915576,0.015168
53.186555,2.284328,0.037810
9.760454,0.466517,0.020769
10.608326,0.549474,0.029384
11.383437,1.755546,0.080514
48.266688,4.922595,0.081570
44.643182,2.390570,0.039690
43.431225,3.171532,0.052719
40.733451,1.190746,0.019811
40.328284,5.769028,0.096244
39.767571,5.679792,0.094886
30.492107,9.205710,0.153933
20.398533,2.098782,0.037696
25.401471,3.428187,0.061595
25.532332,2.667139,0.047029
28.466246,7.618397,0.171384
31.566840,5.249567,0.112219
39.324971,1.619449,0.033162
36.917558,4.407684,0.087474
36.353828,3.812933,0.073283
34.432743,4.895795,0.093218
39.067615,4.584049,0.085535
31.294935,4.515045,0.084419
19.522946,4.440298,0.085066
27.200658,4.069842,0.078332
33.859405,2.101034,0.041487
27.385517,1.052599,0.021002
24.574434,2.630592,0.058473
25.085189,2.423533,0.053718
27.792456,2.770525,0.071067
16.649151,0.840653,0.028109
21.864589,2.102508,0.071109
30.219773,16.234649,0.274024
14.767780,2.842442,0.069208
28.567233,0.067663,0.001117
25.388282,5.761992,0.095123
23.536314,6.552199,0.108199
23.848949,4.939982,0.081613
22.479140,0.359415,0.005941
28.002349,0.949323,0.015686
21.869062,0.630196,0.010416
18.528879,1.067256,0.017645
28.560645,1.398199,0.023131
29.966849,6.848102,0.146776
30.806647,0.304297,0.005327
32.282524,0.886501,0.015993
31.674233,2.712052,0.052478
29.592168,3.021461,0.056350
23.820455,0.292888,0.005170
26.592447,1.196211,0.020489
18.815551,3.024485,0.054687
31.277847,0.197382,0.003350
31.208826,2.084716,0.036351
28.355696,0.292859,0.005657
36.683686,0.027625,0.000475
31.028696,15.013571,0.274376
14.569098,0.803114,0.024665
23.457572,7.208281,0.126547
