27.129104,1.996454,0.029990
32.024738,4.722869,0.069594
32.021808,5.147849,0.074664
34.419937,5.231609,0.075396
28.420941,4.664441,0.066750
25.076246,5.615953,0.079389
34.237996,0.442764,0.006546
30.242690,4.269115,0.063682
34.547537,3.542940,0.053788
38.660655,6.418538,0.099596
34.742444,7.395606,0.114158
45.666674,20.942786,0.317648
55.125465,42.999105,0.645811
15.412073,1.251446,0.022098
20.703421,6.457050,0.114231
22.553838,2.202434,0.034727
23.329025,7.444229,0.149176
17.238183,2.961549,0.077104
22.236198,4.597423,0.116371
22.295669,5.394692,0.137656
11.124176,1.292145,0.037867
9.211383,0.031766,0.001231
61.863423,1.205745,0.017353
61.443363,3.012574,0.043164
9.289133,0.466531,0.021824
10.157227,0.547574,0.030583
10.843374,1.755575,0.084526
55.504205,6.480055,0.093376
50.977766,3.137692,0.045621
49.402200,4.155674,0.060729
46.208654,1.558343,0.022855
45.403472,7.522945,0.111476
44.617516,7.393790,0.110093
34.133955,11.969882,0.178799
20.929506,2.513456,0.043999
26.055986,4.103796,0.071882
26.585458,3.264212,0.055277
27.103849,7.700750,0.181944
30.290879,5.389889,0.120072
38.091823,1.701620,0.035973
36.083231,4.742238,0.096290
35.948376,4.227800,0.082173
34.184010,5.481928,0.105138
39.160650,5.249083,0.097711
31.336838,5.158109,0.096314
19.330937,4.939818,0.095576
26.881648,4.506072,0.087758
33.148868,2.270366,0.045792
26.721446,1.127451,0.023054
23.434623,2.666287,0.062149
23.931002,2.458187,0.057114
26.222005,2.771831,0.075358
15.729906,0.840653,0.029751
20.662444,2.102508,0.075246
33.189549,20.878074,0.320867
13.963967,2.847840,0.073330
33.386553,0.089622,0.001266
29.731093,7.637462,0.107668
27.513899,8.679427,0.122607
27.805994,6.537550,0.092636
26.142037,0.475200,0.006754
32.616698,1.255880,0.017816
25.435702,0.833252,0.011841
21.518327,1.410343,0.020078
33.069396,1.845569,0.026370
28.741695,7.023497,0.156952
32.293121,0.375575,0.006272
33.018868,1.056082,0.018628
31.236646,2.986697,0.058602
29.670228,3.461757,0.064392
24.777904,0.357972,0.006075
28.561789,1.513207,0.024132
19.214932,3.593401,0.063623
34.031994,0.252231,0.003935
32.840554,2.584578,0.042827
27.983334,0.323086,0.006324
39.176600,0.034770,0.000560
31.469466,17.613464,0.317381
13.742806,0.803115,0.026148
24.522017,8.866918,0.148908
