28.223812,0.813201,0.011742
32.939400,1.912004,0.027392
32.603860,2.074183,0.029547
34.895117,2.104033,0.029909
28.672373,1.872165,0.026557
25.072619,2.246360,0.031760
35.288008,0.179433,0.002574
31.336259,1.734957,0.024977
36.154660,1.448290,0.021010
40.922775,2.644536,0.038767
36.678360,3.041151,0.044465
47.766538,8.558268,0.124100
57.344932,17.513642,0.252860
17.165045,0.549965,0.008719
23.071378,2.840923,0.045100
24.059461,0.913152,0.013497
26.765914,3.533579,0.061717
20.179938,1.480119,0.032917
26.025139,2.296555,0.049668
26.097319,2.695288,0.058757
12.994857,0.646067,0.016208
10.608883,0.015883,0.000535
62.658121,0.484731,0.006888
62.040105,1.209572,0.017164
10.561722,0.233259,0.009597
11.377719,0.274726,0.013698
12.301607,0.877774,0.037253
56.265889,2.606040,0.037044
51.989054,1.265163,0.018037
50.548092,1.678149,0.023968
47.388426,0.629971,0.009009
46.859945,3.050875,0.043803
46.181785,3.003082,0.043201
35.396753,4.866689,0.070102
23.247757,1.098777,0.017316
28.947616,1.794665,0.028295
29.203803,1.400050,0.021583
31.653257,3.833063,0.077547
35.231700,2.659812,0.050944
44.055433,0.827199,0.015120
41.490209,2.265999,0.040014
41.009885,1.972966,0.033614
38.889526,2.537845,0.042784
44.248094,2.385046,0.039293
35.434270,2.348300,0.038778
22.032350,2.299026,0.039028
30.678913,2.105312,0.035927
38.074312,1.081269,0.018987
30.759847,0.540543,0.009602
27.347898,1.325322,0.026472
27.921788,1.221425,0.024323
30.688358,1.385747,0.032192
18.213663,0.420326,0.012847
23.910040,1.051254,0.032513
34.960279,8.571564,0.125061
16.346223,1.423065,0.031303
33.370886,0.035844,0.000507
29.664192,3.052613,0.043131
27.494812,3.471039,0.049066
27.851399,2.616715,0.037018
26.243534,0.190364,0.002695
32.697999,0.502839,0.007116
25.531684,0.333785,0.004726
21.628021,0.565242,0.008006
33.324895,0.740428,0.010498
33.438944,3.468220,0.066616
35.291960,0.159893,0.002443
36.762243,0.463800,0.007348
35.701051,1.401459,0.024060
33.518600,1.572180,0.025886
27.239205,0.153720,0.002373
30.627639,0.630362,0.009375
21.417973,1.581802,0.025126
36.118994,0.104137,0.001531
35.784193,1.095995,0.016667
31.967545,0.151389,0.002594
42.199247,0.014549,0.000218
35.256494,7.838892,0.126079
15.982644,0.401557,0.011242
26.855746,3.786103,0.058057
