33.364279,2.080047,0.025406
39.521088,4.932600,0.058898
39.644459,5.386579,0.063104
42.673645,5.478244,0.063680
35.294464,4.888243,0.056330
31.239991,5.893530,0.066875
42.225830,0.462236,0.005541
37.238321,4.451896,0.053933
42.413960,3.686024,0.045581
47.308356,6.656819,0.084412
42.545682,7.676128,0.096756
56.073299,21.791382,0.269178
67.796875,44.800396,0.547104
18.593907,1.269558,0.018581
24.973621,6.548537,0.096041
27.538372,2.278533,0.029424
27.891077,7.458814,0.125020
20.347075,2.961551,0.065323
26.279214,4.597431,0.098468
26.340110,5.394699,0.116519
13.059684,1.292145,0.032255
10.649152,0.031766,0.001065
76.722122,1.262786,0.014654
76.280897,3.156686,0.036431
10.598425,0.466523,0.019127
11.416150,0.546283,0.027146
12.343729,1.755430,0.074246
68.815662,6.785638,0.078866
63.079606,3.282259,0.038567
61.066002,4.344554,0.051363
57.077502,1.628475,0.019335
55.972850,7.851609,0.094376
54.955854,7.712127,0.093230
42.019534,12.480164,0.151437
25.269512,2.553446,0.037022
31.457336,4.168663,0.060480
32.198062,3.335361,0.046636
32.130801,7.700932,0.153482
36.008421,5.390694,0.101022
45.402949,1.702631,0.030198
43.105765,4.749302,0.080723
43.060332,4.242724,0.068843
40.983022,5.506420,0.088087
47.047973,5.287055,0.081919
37.639938,5.193723,0.080739
23.162223,4.958743,0.080072
32.195658,4.521404,0.073522
39.615894,2.274259,0.038382
31.908976,1.128894,0.019331
27.798309,2.666387,0.052395
28.391343,2.458289,0.048143
30.891329,2.771831,0.063968
18.285536,0.840653,0.025593
24.003908,2.102508,0.064772
40.670155,21.683811,0.271955
16.490409,2.847843,0.062096
41.597960,0.094057,0.001067
37.068095,8.017468,0.090653
34.283780,9.109168,0.103268
34.618217,6.858847,0.078064
32.520384,0.498384,0.005694
40.594913,1.317431,0.015016
31.642935,0.873920,0.009983
26.757075,1.478875,0.016932
41.082848,1.934461,0.022248
34.161642,7.024454,0.132069
39.166345,0.384729,0.005297
39.839384,1.071555,0.015665
37.393713,2.995545,0.049098
35.648051,3.487084,0.053986
30.002490,0.365633,0.005125
34.823362,1.562605,0.020439
23.176484,3.643836,0.053488
41.613043,0.261382,0.003335
39.862893,2.651260,0.036193
33.504395,0.324088,0.005298
47.705644,0.035844,0.000474
37.902308,17.813534,0.266508
16.049190,0.803115,0.022390
29.723910,9.073794,0.125714
