23.473235,1.608999,0.027934
27.409789,3.782431,0.065120
27.139725,4.102717,0.070209
29.050127,4.161547,0.071060
23.872099,3.702738,0.063085
20.877643,4.442422,0.075429
29.361689,0.354975,0.006120
26.067291,3.432560,0.059404
30.058552,2.865876,0.050006
33.993733,5.234180,0.092368
30.474656,6.018845,0.105917
39.713835,16.934943,0.295361
47.692972,34.652407,0.601557
14.141651,1.090569,0.020987
19.004637,5.633700,0.108574
19.971153,1.807672,0.032188
21.763420,7.029866,0.151006
15.694300,2.959871,0.084641
20.362233,4.592016,0.126931
20.384285,5.389502,0.150418
9.819823,1.292131,0.042897
7.303853,0.031766,0.001553
52.163889,0.958734,0.016363
51.652649,2.392294,0.040773
6.651049,0.466517,0.030479
6.386147,0.549460,0.048810
7.621407,1.755548,0.120258
46.841346,5.154458,0.088011
43.274125,2.502532,0.042863
42.070415,3.319571,0.056965
39.437586,1.246192,0.021415
38.987931,6.035704,0.104155
38.418627,5.941409,0.102741
29.443860,9.628719,0.166738
19.166718,2.178491,0.041642
23.864804,3.558236,0.068048
24.138169,2.774218,0.051743
25.100176,7.659253,0.195410
28.219873,5.308551,0.126939
35.567691,1.648466,0.037322
33.679754,4.509954,0.098108
33.466773,3.921487,0.081871
31.783858,5.042334,0.104010
36.277128,4.735020,0.095148
29.042027,4.662426,0.093937
17.989141,4.568967,0.094994
25.030246,4.184786,0.087529
30.933224,2.151563,0.046504
24.946583,1.076070,0.023569
21.738799,2.647690,0.066530
22.207565,2.439988,0.061091
23.632679,2.771386,0.083602
12.982229,0.840653,0.036048
16.974271,2.102508,0.091596
29.052276,16.963499,0.297832
12.743180,2.845673,0.080294
27.787594,0.070886,0.001203
24.701477,6.036760,0.102430
22.894698,6.864324,0.116530
23.191044,5.174925,0.087920
21.851599,0.376480,0.006401
27.226382,0.994444,0.016900
21.258911,0.660121,0.011224
18.008198,1.117884,0.019017
27.746247,1.464390,0.024937
26.770515,6.922540,0.166087
29.198420,0.316762,0.005850
30.289837,0.919686,0.017683
29.102521,2.786329,0.058680
27.482544,3.121183,0.062679
22.510862,0.304608,0.005690
25.408799,1.248030,0.022373
17.641436,3.136849,0.060493
29.996292,0.206124,0.003648
29.620665,2.171015,0.039885
26.066577,0.300963,0.006324
34.989534,0.028808,0.000520
28.995191,15.550814,0.304126
11.714131,0.803115,0.030676
22.210321,7.501237,0.139085
