30.068592,1.639669,0.022222
34.837549,3.845632,0.052092
34.296206,4.164390,0.056394
36.632893,4.221589,0.057164
30.037906,3.753879,0.050828
26.182481,4.499625,0.060921
37.366827,0.361042,0.004891
33.293453,3.494920,0.047356
38.683721,2.924639,0.039653
44.195916,5.358701,0.072736
39.521495,6.157063,0.083547
51.088066,17.279955,0.234280
61.089473,35.312263,0.478583
19.714256,1.148620,0.015856
26.522023,5.936887,0.081987
26.171115,1.855530,0.025213
32.594181,7.791281,0.111749
26.700730,3.918183,0.065858
34.237805,5.975897,0.098240
34.392022,7.049565,0.116614
17.457026,1.788551,0.033400
14.137887,0.044449,0.001123
65.751016,0.972447,0.013168
65.017313,2.425581,0.032843
13.780870,0.652788,0.020584
14.468609,0.768841,0.030145
15.990446,2.456497,0.080203
59.065790,5.228770,0.070802
54.731647,2.540764,0.034408
53.305179,3.372017,0.045669
50.035174,1.266360,0.017152
49.661867,6.140476,0.083188
49.032298,6.048018,0.081946
37.627567,9.805312,0.132867
26.587989,2.288729,0.031538
33.116656,3.738940,0.051528
32.864039,2.889480,0.039583
40.920277,9.493869,0.148574
44.705605,6.296758,0.095045
54.837167,1.885574,0.027689
50.807758,5.034434,0.072598
49.275006,4.280790,0.060700
46.446757,5.471440,0.077232
52.121193,5.075957,0.070993
41.799376,5.004001,0.070049
26.418650,4.977189,0.070463
36.895159,4.572499,0.064883
46.493269,2.392918,0.034411
37.778539,1.206024,0.017443
35.213446,3.248658,0.050394
35.917300,2.986557,0.046233
40.898527,3.748869,0.065347
24.448626,1.176218,0.026782
32.071751,2.941848,0.067831
37.599211,17.341670,0.235260
21.581829,3.742882,0.062358
34.844504,0.071797,0.000972
30.957220,6.113372,0.082769
28.706929,6.952372,0.094129
29.101093,5.242423,0.070978
27.442265,0.381475,0.005165
34.175063,1.007498,0.013641
26.696873,0.668872,0.009056
22.625784,1.132857,0.015338
34.896684,1.484427,0.020099
42.476081,8.229964,0.124446
39.446057,0.328848,0.004496
42.199487,0.968330,0.013364
43.077411,3.055293,0.043470
39.468659,3.344970,0.046773
30.685579,0.317430,0.004350
33.490121,1.283624,0.017458
24.631228,3.306477,0.045670
39.100810,0.211208,0.002868
39.846797,2.249987,0.030728
38.530382,0.329624,0.004686
46.363606,0.029686,0.000404
40.891620,16.481456,0.228553
21.526785,1.122609,0.023334
30.099325,7.797510,0.106685
