29.480272,1.639611,0.022665
34.157631,3.845557,0.053128
33.627840,4.164346,0.057514
35.919311,4.221557,0.058300
29.453027,3.753860,0.051837
25.672923,4.499615,0.062130
36.637268,0.361034,0.004988
32.642691,3.494819,0.048299
37.925525,2.924503,0.040444
43.325926,5.358303,0.074191
38.744397,6.156650,0.085217
50.086911,17.279170,0.238952
59.894227,35.311015,0.488116
19.309268,1.148175,0.016182
25.976760,5.934550,0.083675
25.653978,1.855346,0.025719
31.886477,7.783572,0.114116
26.064611,3.900878,0.067168
33.427655,5.952992,0.100235
33.576558,7.021401,0.118969
17.033803,1.776302,0.033996
13.806071,0.044095,0.001141
64.470345,0.972440,0.013429
63.751257,2.425567,0.033495
13.478019,0.647585,0.020878
14.177814,0.762715,0.030519
15.643404,2.436915,0.081329
57.915241,5.228730,0.072208
53.664826,2.540734,0.035092
52.265705,3.371969,0.046577
49.059130,1.266339,0.017493
48.691996,6.140330,0.084843
48.074134,6.047851,0.083577
36.891949,9.805015,0.135512
26.043720,2.287910,0.032186
32.438575,3.737594,0.052586
32.199877,2.888737,0.040389
39.971621,9.468865,0.151699
43.690943,6.284916,0.097069
53.618629,1.882973,0.028280
49.698180,5.029018,0.074139
48.219551,4.277326,0.061979
45.457780,5.467401,0.078854
51.025998,5.072936,0.072474
40.919878,5.000954,0.071511
25.853919,4.973285,0.071946
36.104166,4.568749,0.066250
45.480893,2.390451,0.035141
36.950958,1.204668,0.017814
34.400842,3.240733,0.051459
35.089382,2.979403,0.047211
39.915801,3.728739,0.066596
23.862657,1.166862,0.027222
31.304690,2.918434,0.068940
36.860575,17.340609,0.239960
21.068973,3.727226,0.063609
34.166376,0.071796,0.000991
30.354783,6.113361,0.084411
28.148253,6.952358,0.095997
28.534691,5.242409,0.072387
26.908090,0.381474,0.005267
33.509878,1.007495,0.013912
26.177210,0.668869,0.009236
22.185335,1.132853,0.015643
34.217250,1.484420,0.020498
41.510867,8.214205,0.127096
38.652874,0.328776,0.004587
41.332975,0.967959,0.013639
42.150804,3.052659,0.044388
38.639600,3.342990,0.047748
30.064945,0.317347,0.004439
32.826374,1.283471,0.017809
24.124665,3.305166,0.046610
38.330179,0.211190,0.002925
39.047688,2.249535,0.031350
37.702493,0.329344,0.004784
45.442051,0.029682,0.000412
40.044425,16.473861,0.233281
21.005190,1.113835,0.023726
29.492874,7.795679,0.108853
