32.046388,2.106354,0.026785
38.095024,4.999515,0.061931
38.331155,5.463482,0.066198
41.312895,5.557974,0.066735
34.218750,4.960859,0.058964
30.368584,5.984142,0.069852
40.676642,0.468436,0.005829
35.813018,4.509723,0.056807
40.661068,3.730661,0.048122
45.179685,6.729605,0.089355
40.668262,7.762284,0.102359
53.764890,22.056327,0.284149
65.120681,45.367330,0.576796
17.374771,1.273959,0.019954
23.328799,6.570665,0.103160
26.226837,2.301353,0.031205
25.499768,7.461413,0.136792
17.643519,2.961551,0.075332
22.934643,4.597431,0.112827
22.946008,5.394699,0.133754
10.992639,1.292145,0.038320
8.166528,0.031766,0.001389
74.296542,1.281240,0.015353
73.937195,3.203416,0.038142
7.436668,0.466515,0.027259
7.144546,0.545778,0.043336
8.521734,1.755332,0.107539
66.622920,6.884430,0.082647
60.960236,3.328763,0.040474
58.956034,4.405132,0.053943
55.067362,1.650918,0.020317
53.896590,7.956078,0.099316
52.869963,7.812971,0.098176
40.401012,12.641438,0.159539
23.647045,2.563360,0.039715
29.434553,4.184726,0.064886
30.298326,3.354334,0.049842
28.462034,7.700952,0.173267
32.277075,5.390802,0.112703
41.106966,1.702787,0.033357
39.316888,4.750518,0.088524
39.581819,4.245588,0.074944
37.760040,5.511280,0.095691
43.571764,5.295164,0.088590
34.840505,5.201270,0.087353
21.308089,4.962415,0.087104
29.584374,4.524331,0.080064
36.177318,2.274942,0.042043
29.067180,1.129139,0.021226
24.693093,2.666398,0.058984
25.236485,2.458301,0.054162
26.510756,2.771831,0.074538
14.515978,0.840653,0.032239
18.979512,2.102508,0.081919
38.905184,21.932355,0.287551
14.335775,2.847843,0.071429
40.441560,0.095504,0.001114
36.056926,8.141683,0.094640
33.332953,9.249501,0.107850
33.634726,6.963611,0.081574
31.575397,0.505932,0.005953
39.431544,1.337490,0.015695
30.724437,0.887161,0.010437
25.970225,1.501170,0.017708
39.843839,1.963327,0.023283
30.603008,7.024582,0.147429
36.941769,0.387239,0.005653
37.234079,1.075324,0.016820
34.315835,2.997203,0.053532
33.018384,3.492503,0.058376
28.222079,0.367666,0.005478
33.100836,1.577202,0.021703
21.647013,3.656011,0.057459
39.703768,0.264160,0.003532
37.647463,2.669803,0.038591
30.760001,0.324277,0.005774
45.267737,0.036156,0.000504
35.296454,17.859823,0.286927
13.100178,0.803115,0.027430
28.009159,9.129888,0.134236
