30.004042,1.906644,0.025896
35.392638,4.501222,0.060016
35.354338,4.898498,0.064350
37.982346,4.975120,0.064974
31.341628,4.432766,0.057523
27.613711,5.330812,0.068434
37.844747,0.422129,0.005646
33.440501,4.073975,0.054959
38.216851,3.387607,0.046492
42.770333,6.153349,0.086306
38.436442,7.085403,0.098859
50.516244,20.022430,0.274535
60.967004,41.064109,0.557655
16.933038,1.224756,0.019684
22.742549,6.321446,0.101805
24.945982,2.115887,0.030163
25.227943,7.411096,0.137333
17.632055,2.961539,0.075381
22.912458,4.597377,0.112935
22.926139,5.394653,0.133869
10.991726,1.292145,0.038324
8.166528,0.031766,0.001389
68.257854,1.146479,0.014954
67.765876,2.863277,0.037197
7.436611,0.466526,0.027260
7.141330,0.548506,0.043573
8.521589,1.755595,0.107557
61.248168,6.162288,0.080470
56.293243,2.986432,0.039322
54.571915,3.957323,0.052352
51.055192,1.484496,0.019705
50.191470,7.174036,0.096165
49.332123,7.054464,0.095002
37.744973,11.424435,0.154325
23.013097,2.456066,0.039101
28.648379,4.010529,0.063891
29.308900,3.171059,0.048710
28.397168,7.699988,0.173641
32.140188,5.387231,0.113108
40.824236,1.698855,0.033511
38.938862,4.725443,0.088912
39.051357,4.197327,0.075098
37.203220,5.434181,0.095764
42.782499,5.182393,0.088303
34.222313,5.094891,0.087112
21.012964,4.901779,0.087248
29.193664,4.474542,0.080242
35.810625,2.261322,0.042219
28.803031,1.123937,0.021322
24.627634,2.665895,0.059129
25.167189,2.457791,0.054300
26.501987,2.771829,0.074562
14.515971,0.840653,0.032239
18.979506,2.102508,0.081919
36.718387,19.991641,0.277716
14.324849,2.847826,0.071483
36.762825,0.085068,0.001092
32.727122,7.247767,0.092820
30.295077,8.238173,0.105690
30.629087,6.207013,0.079846
28.806873,0.451304,0.005821
35.933389,1.192514,0.015356
28.028045,0.791340,0.010205
23.716396,1.339632,0.017304
36.461878,1.753642,0.022725
30.477140,7.020291,0.147948
35.633719,0.363988,0.005508
36.281070,1.033359,0.016588
33.886793,2.968022,0.053682
32.417268,3.417394,0.058180
27.312032,0.347887,0.005356
31.582345,1.456044,0.020999
21.105802,3.518451,0.056715
37.647849,0.241976,0.003412
36.254137,2.501628,0.037550
30.368349,0.320988,0.005789
43.305235,0.033506,0.000488
34.505939,17.298866,0.284282
13.100091,0.803115,0.027431
27.049157,8.601567,0.130956
