29.462441,1.639307,0.022675
34.145792,3.845150,0.053141
33.621419,4.164104,0.057522
35.914192,4.221374,0.058305
29.450132,3.753747,0.051840
25.671818,4.499556,0.062132
36.623129,0.360992,0.004990
32.626302,3.494282,0.048316
37.895941,2.923802,0.040466
43.273420,5.356295,0.074253
38.701781,6.154560,0.085282
50.048663,17.275117,0.239078
59.858141,35.304496,0.488320
19.205623,1.146080,0.016240
25.835358,5.923545,0.083977
25.613261,1.854429,0.025747
31.539446,7.748112,0.114846
25.506557,3.823931,0.067283
32.742324,5.850326,0.100568
32.879197,6.895423,0.119313
16.619015,1.724495,0.033828
13.451677,0.042649,0.001132
64.461764,0.972401,0.013430
63.744548,2.425489,0.033497
13.153447,0.626348,0.020692
13.866154,0.737698,0.030181
15.271465,2.356996,0.080577
57.907035,5.228504,0.072216
53.653457,2.540570,0.035097
52.252190,3.371703,0.046585
49.044666,1.266225,0.017497
48.671845,6.139553,0.084867
48.051194,6.046968,0.083605
36.872708,9.803450,0.135561
25.912889,2.284041,0.032293
32.274840,3.731239,0.052763
32.078265,2.885181,0.040492
39.252498,9.355415,0.152627
43.010133,6.230905,0.097759
52.905830,1.871066,0.028479
49.127674,5.004135,0.074628
47.761313,4.261336,0.062339
45.052959,5.448714,0.079290
50.638905,5.058886,0.072825
40.603958,4.986790,0.071863
25.613514,4.955249,0.072358
35.757790,4.551439,0.066638
44.972572,2.379107,0.035369
36.515011,1.198442,0.017933
33.800367,3.204720,0.051791
34.481421,2.946885,0.047519
39.011403,3.640689,0.066531
23.243152,1.128635,0.027032
30.492213,2.822789,0.068457
36.823328,17.335207,0.240128
20.625187,3.657376,0.063760
34.164957,0.071795,0.000991
30.353749,6.113298,0.084413
28.147111,6.952272,0.095999
28.533217,5.242326,0.072390
26.906364,0.381466,0.005268
33.507994,1.007478,0.013912
26.175548,0.668856,0.009236
22.183746,1.132828,0.015644
34.214180,1.484379,0.020499
40.858534,8.142337,0.127995
38.525745,0.328427,0.004597
41.112921,0.966210,0.013687
41.732256,3.040513,0.044654
38.347736,3.333782,0.047979
29.949060,0.316947,0.004450
32.764625,1.282716,0.017832
23.992540,3.298993,0.046779
38.279114,0.211103,0.002928
38.929359,2.247352,0.031415
37.332310,0.328055,0.004813
45.343713,0.029662,0.000413
39.796262,16.438282,0.234229
20.465612,1.077788,0.023564
29.390148,7.786891,0.109110
