31.025643,1.612268,0.021177
36.390961,3.798732,0.049260
36.174414,4.127643,0.052994
38.784497,4.189681,0.053585
31.930364,3.730503,0.047518
28.017015,4.481232,0.056699
38.951265,0.356368,0.004631
34.508976,3.442441,0.045002
39.637727,2.867893,0.037948
44.628331,5.222619,0.070202
40.049309,6.009890,0.080476
52.380526,16.948892,0.224121
63.040106,34.723467,0.456041
18.240843,1.061721,0.015840
24.509643,5.482063,0.081922
26.140949,1.799504,0.024480
27.947103,6.585285,0.110157
20.692389,2.662109,0.057738
26.713079,4.132378,0.087070
26.778920,4.849090,0.103018
13.288945,1.161535,0.028495
10.821459,0.028555,0.000942
69.668446,0.965356,0.012337
69.066326,2.409932,0.030718
10.755290,0.419366,0.016943
11.563868,0.493639,0.024217
12.523417,1.578119,0.065789
62.539284,5.189369,0.066366
57.643715,2.517063,0.032365
55.969140,3.336991,0.043044
52.420055,1.252231,0.016189
51.693780,6.057812,0.078842
50.881395,5.959791,0.077816
38.966690,9.654844,0.126332
24.741040,2.125413,0.031474
30.803799,3.471026,0.051427
31.265160,2.726933,0.039267
32.597307,6.918163,0.135908
36.423691,4.833234,0.089542
45.746992,1.519195,0.026742
43.258230,4.206815,0.071250
42.975569,3.710581,0.060327
40.823039,4.791947,0.076958
46.638088,4.542393,0.071000
37.331840,4.468556,0.070039
23.101648,4.329696,0.070098
32.141345,3.957100,0.064455
39.725787,2.011261,0.033850
32.046535,1.001506,0.017076
28.186113,2.394729,0.046409
28.783304,2.207664,0.042646
31.428547,2.491636,0.056519
18.591778,0.755679,0.022627
24.404330,1.889987,0.057269
38.213435,16.948282,0.226228
16.767623,2.559862,0.054894
37.294252,0.071508,0.000905
33.173392,6.091137,0.076958
30.729877,6.924783,0.087583
31.101576,5.218921,0.066115
29.281286,0.379566,0.004816
36.502002,1.002784,0.012711
28.488213,0.665543,0.008444
24.120375,1.126861,0.014312
37.127670,1.475607,0.018779
34.562236,6.299127,0.117059
37.884382,0.312245,0.004445
39.073407,0.895603,0.013349
37.368684,2.628270,0.043107
35.332858,2.994892,0.046780
29.150064,0.299280,0.004317
33.193089,1.240226,0.017019
22.750037,3.051775,0.045637
39.340023,0.205513,0.002773
38.471399,2.143232,0.030316
33.470829,0.284122,0.004649
45.632759,0.028581,0.000395
37.343001,15.059108,0.228674
16.325255,0.721936,0.019787
28.796939,7.385978,0.105624
