25.166547,1.639101,0.026542
29.171273,3.844864,0.062198
28.725940,4.163928,0.067322
30.685784,4.221239,0.068238
25.163465,3.753663,0.060670
21.935904,4.499510,0.072713
31.286990,0.360962,0.005840
27.870681,3.493913,0.056554
32.367276,2.923332,0.047371
36.951845,5.354980,0.086935
33.049964,6.153184,0.099844
42.747408,17.272396,0.279869
51.130342,35.300061,0.571603
16.369256,1.144808,0.019033
22.019214,5.916867,0.098420
21.867409,1.853838,0.030148
26.830161,7.727126,0.134639
21.677920,3.780410,0.078265
27.822023,5.791609,0.117166
27.939679,6.823584,0.138944
14.150063,1.696937,0.039096
11.574152,0.041907,0.001293
55.077706,0.972372,0.015718
54.465855,2.425431,0.039203
11.442653,0.615453,0.023372
12.223504,0.724868,0.033641
13.311068,2.316006,0.090837
49.476921,5.228338,0.084517
45.840614,2.540452,0.041077
44.642147,3.371513,0.054523
41.900874,1.266144,0.020478
41.579496,6.139014,0.099335
41.047810,6.046360,0.097859
31.497786,9.802376,0.158677
22.089055,2.281685,0.037845
27.511934,3.727370,0.061833
27.359067,2.882987,0.047441
33.349060,9.289400,0.178378
36.549740,6.199246,0.114454
44.978332,1.864055,0.033373
41.785225,4.989431,0.087484
40.646907,4.251835,0.073087
38.349443,5.437587,0.092960
43.123889,5.050474,0.085374
34.576510,4.978315,0.084247
21.799622,4.944524,0.084833
30.430522,4.541157,0.078127
38.254340,2.372399,0.041464
31.054940,1.194765,0.021022
28.717627,3.183720,0.060558
29.296512,2.927915,0.055569
33.171445,3.591943,0.077196
19.913387,1.109015,0.031003
26.136666,2.773712,0.078477
31.447299,17.331636,0.281121
17.527718,3.617686,0.074214
29.193099,0.071795,0.001160
25.936650,6.113247,0.098788
24.051018,6.952204,0.112348
24.380753,5.242262,0.084718
22.990468,0.381460,0.006165
28.631460,1.007465,0.016281
22.366023,0.668847,0.010809
18.955077,1.132809,0.018308
29.234233,1.484349,0.023991
34.720662,8.100224,0.149843
32.865116,0.328211,0.005385
35.041811,0.965147,0.016041
35.511160,3.033306,0.052353
32.657162,3.328268,0.056247
25.542236,0.316701,0.005214
27.968858,1.282233,0.020882
20.448325,3.295249,0.054825
32.685117,0.211046,0.003428
33.213303,2.245990,0.036799
31.768220,0.327289,0.005643
38.701452,0.029649,0.000484
33.907882,16.416811,0.274545
17.477224,1.059194,0.027117
25.069653,7.781448,0.127825
