32.591127,1.588353,0.019861
38.449429,3.754652,0.046082
38.422190,4.090143,0.049441
41.287774,4.155753,0.049929
34.079933,3.704308,0.044208
30.048292,4.458065,0.052593
41.111414,0.352039,0.004335
36.324301,3.395510,0.042170
41.514417,2.819951,0.035627
46.477845,5.113679,0.066003
41.763400,5.890700,0.075642
54.874610,16.668444,0.210395
66.223845,34.209328,0.427689
18.538324,1.004396,0.014744
24.902676,5.182942,0.076229
27.120934,1.756040,0.023026
28.009839,6.006998,0.100259
20.519799,2.392559,0.052328
26.500210,3.714132,0.078886
26.562348,4.358229,0.093345
13.170215,1.043891,0.025839
10.731554,0.025663,0.000854
74.202224,0.957743,0.011492
73.682167,2.392564,0.028586
10.673429,0.376900,0.015344
11.486368,0.442671,0.021863
12.429630,1.418304,0.059573
66.578631,5.147441,0.061836
61.173395,2.493225,0.030209
59.294845,3.302722,0.040212
55.469391,1.238656,0.015133
54.522484,5.981960,0.073816
53.586875,5.880357,0.072903
40.999755,9.520956,0.118403
25.176250,2.016208,0.029341
31.342824,3.292047,0.047937
31.982937,2.613088,0.036783
32.386556,6.221109,0.123010
36.266347,4.353871,0.081011
45.675572,1.374151,0.024227
43.310421,3.827644,0.064750
43.187511,3.408818,0.055149
41.077487,4.418002,0.070513
47.079029,4.225053,0.065421
37.671647,4.152422,0.064497
23.225634,3.982321,0.064130
32.293763,3.633414,0.058903
39.794329,1.832275,0.030784
32.068298,0.910116,0.015507
28.015578,2.153960,0.041997
28.612186,1.985839,0.038591
31.154880,2.239290,0.051241
18.432003,0.679143,0.020512
24.195413,1.698560,0.051913
39.893287,16.626405,0.212586
16.629976,2.300696,0.049745
40.005263,0.071143,0.000839
35.619764,6.062197,0.071332
32.967768,6.889743,0.081225
33.324132,5.190075,0.061365
31.335555,0.377295,0.004474
39.092222,0.997067,0.011802
30.488636,0.661574,0.007843
25.795698,1.119835,0.013299
39.650704,1.465596,0.017465
34.408194,5.673522,0.105905
38.848953,0.300402,0.004170
39.716842,0.847543,0.012428
37.520254,2.408813,0.039348
35.669978,2.786313,0.043111
29.808372,0.286604,0.004043
34.350223,1.207203,0.016008
23.112145,2.884493,0.042460
40.916953,0.201004,0.002608
39.506708,2.066317,0.028462
33.614096,0.260555,0.004246
47.120973,0.027754,0.000372
37.846727,14.153193,0.212057
16.181341,0.648816,0.017941
29.500486,7.094596,0.099038
