27.676746,1.811571,0.026674
32.533929,4.269510,0.061929
32.397013,4.640194,0.066521
34.758549,4.710336,0.067222
28.637391,4.194483,0.059571
25.159605,5.039378,0.071002
34.809825,0.400514,0.005824
30.808775,3.868385,0.056644
35.315714,3.221885,0.047850
39.659355,5.865156,0.088717
35.612467,6.749886,0.101645
46.674189,19.041223,0.282572
56.236560,39.015938,0.574409
15.940817,1.188746,0.020294
21.413543,6.137593,0.104979
23.185270,2.020318,0.030988
23.963976,7.343537,0.143259
16.873995,2.961482,0.078766
21.920581,4.597146,0.118039
21.935796,5.394445,0.139908
10.525878,1.292145,0.040020
7.821463,0.031766,0.001450
62.445892,1.085341,0.015474
61.935566,2.709623,0.038514
7.122384,0.466521,0.028462
6.839072,0.549077,0.045546
8.161511,1.755575,0.112301
56.048233,5.834265,0.083255
51.610532,2.829525,0.040636
50.083317,3.750979,0.054070
46.888830,1.407514,0.020343
46.185753,6.808019,0.099173
45.435021,6.697390,0.097929
34.783034,10.849246,0.159035
21.647366,2.380311,0.040286
26.949753,3.887232,0.065830
27.478691,3.056755,0.050081
27.136559,7.697125,0.181640
30.666109,5.379285,0.118370
38.877763,1.692020,0.035047
37.013399,4.689543,0.092827
37.029581,4.141618,0.078147
35.247387,5.350898,0.099529
40.449674,5.077255,0.091501
32.363521,4.994213,0.090295
19.919444,4.833353,0.090753
27.685658,4.416491,0.083515
34.028131,2.242446,0.044060
27.388386,1.116230,0.022269
23.527196,2.664501,0.061863
24.040800,2.456397,0.056812
25.371136,2.771819,0.077885
13.902599,0.840653,0.033662
18.177536,2.102508,0.085533
33.997661,19.036504,0.285611
13.707444,2.847745,0.074700
33.492137,0.080415,0.001133
29.798457,6.850042,0.096349
27.597825,7.787350,0.109671
27.922815,5.868771,0.082812
26.280340,0.426813,0.006034
32.767394,1.127632,0.015923
25.568939,0.748387,0.010580
21.644627,1.267099,0.017934
33.304189,1.659169,0.023539
29.082141,7.010600,0.154830
33.357704,0.350133,0.005660
34.151744,1.002787,0.017101
32.150740,2.932714,0.055907
30.647939,3.347622,0.060283
25.612373,0.335459,0.005508
29.398895,1.392112,0.021569
19.873917,3.416611,0.058487
34.937238,0.230775,0.003507
33.908708,2.403735,0.038576
28.808331,0.317057,0.006028
40.365252,0.032075,0.000502
32.541286,16.850213,0.293628
12.546373,0.803115,0.028641
25.337298,8.281052,0.134595
