36.052118,1.638846,0.018525
41.799523,3.844505,0.043403
41.167832,4.163702,0.046973
43.978731,4.221063,0.047610
36.065854,3.753552,0.042329
31.441818,4.499447,0.050728
44.829400,0.360925,0.004075
39.929846,3.493455,0.039469
46.359734,2.922759,0.033067
52.904828,5.353401,0.060703
47.323345,6.151525,0.069711
61.228177,17.269071,0.195357
73.246489,35.294593,0.398951
23.346147,1.143354,0.013328
31.401968,5.909238,0.068923
31.297214,1.853134,0.021056
38.052900,7.703524,0.094640
30.279697,3.733228,0.055333
38.933753,5.727377,0.082798
39.077905,6.745187,0.098200
19.601120,1.668317,0.027747
15.657303,0.041152,0.000939
78.937905,0.972334,0.010967
78.063293,2.425355,0.027352
15.161113,0.604365,0.017322
15.793836,0.711808,0.025567
17.572034,2.274276,0.067570
70.910168,5.228121,0.058969
65.693880,2.540300,0.028661
63.973344,3.371272,0.038045
60.042852,1.266042,0.014290
59.575335,6.138339,0.069321
58.809910,6.045603,0.068295
45.125488,9.801046,0.110742
31.514080,2.278988,0.026495
39.249920,3.722941,0.043290
39.078181,2.880453,0.033185
46.870395,9.216122,0.125918
51.546564,6.163882,0.080692
63.616932,1.856198,0.023496
59.224523,4.972908,0.061519
57.734083,4.241123,0.051326
54.504570,5.425027,0.065256
61.372019,5.040944,0.059876
49.201195,4.968718,0.059091
30.970367,4.932429,0.059567
43.218826,4.529567,0.054869
54.238216,2.364857,0.029151
44.000172,1.190636,0.014786
40.394054,3.160368,0.042737
41.216225,2.906811,0.039214
46.197730,3.539945,0.054627
27.167725,1.089039,0.022315
35.622659,2.723743,0.056542
45.032295,17.327316,0.196265
24.500588,3.574495,0.052459
41.843987,0.071794,0.000809
37.176667,6.113178,0.068920
34.473613,6.952112,0.078380
34.945802,5.242175,0.059104
32.952600,0.381453,0.004301
41.038282,1.007447,0.011359
32.057596,0.668833,0.007541
27.168386,1.132784,0.012773
41.900718,1.484308,0.016738
48.958311,8.053195,0.105650
46.963877,0.327960,0.003766
49.979371,0.963932,0.011232
50.416728,3.025187,0.036776
46.477744,3.322021,0.039447
36.480493,0.316417,0.003647
40.018934,1.281662,0.014588
29.160774,3.290972,0.038395
46.790827,0.210978,0.002394
47.472739,2.244405,0.025728
45.108021,0.326427,0.003964
55.361153,0.029634,0.000338
48.321766,16.392367,0.192364
24.013214,1.040215,0.019382
35.817835,7.775144,0.089395
