25.544188,1.634893,0.026082
29.689794,3.838399,0.061009
29.292278,4.159456,0.065950
31.311666,4.217596,0.066816
25.693775,3.751208,0.059379
22.419685,4.497916,0.071118
31.829038,0.360304,0.005730
28.318303,3.486132,0.055536
32.798071,2.914207,0.046602
37.303216,5.331407,0.085737
33.395448,6.128087,0.098408
43.322962,17.219356,0.275302
51.898783,35.209707,0.561698
16.082796,1.126664,0.019064
21.624739,5.821771,0.098604
22.009539,1.843721,0.029790
25.640340,7.447698,0.135792
19.869412,3.328455,0.075181
25.578874,5.150347,0.113330
25.663623,6.049985,0.134117
12.858575,1.458294,0.036972
10.527801,0.035858,0.001216
56.208753,0.971574,0.015389
55.607644,2.423762,0.038372
10.488010,0.526616,0.021819
11.306887,0.620254,0.031120
12.217140,1.981703,0.084685
50.486674,5.223845,0.082756
46.731551,2.537502,0.040247
45.482975,3.366967,0.053443
42.671372,1.264260,0.020079
42.286885,6.127209,0.097485
41.717901,6.033406,0.096081
31.997235,9.779904,0.155842
21.744658,2.247806,0.037873
27.079285,3.671767,0.061884
27.131347,2.850227,0.047295
30.939392,8.492244,0.175771
34.229417,5.796647,0.114275
42.526565,1.772500,0.033564
39.824149,4.794537,0.088207
39.095897,4.123889,0.073700
36.992489,5.286921,0.093700
41.871817,4.934881,0.085915
33.549734,4.862056,0.084798
20.988341,4.799844,0.085534
29.256709,4.402810,0.078786
36.508991,2.283278,0.041814
29.555169,1.146153,0.021190
26.696902,2.926416,0.059877
27.248563,2.694730,0.054987
30.284649,3.123701,0.073532
18.067751,0.948947,0.029238
23.719807,2.373360,0.073992
31.800348,17.265488,0.276939
16.083915,3.197157,0.071474
29.837793,0.071770,0.001135
26.513440,6.111426,0.096610
24.582640,6.949848,0.109881
24.914342,5.240136,0.082870
23.488319,0.381279,0.006031
29.255617,1.007030,0.015927
22.850612,0.668530,0.010575
19.363022,1.132224,0.017913
29.854410,1.483441,0.023478
32.499097,7.565788,0.149524
32.691013,0.324915,0.005360
34.437004,0.949974,0.016066
34.087081,2.936607,0.052801
31.714267,3.252467,0.056600
25.317597,0.313035,0.005199
28.088479,1.274202,0.020663
20.078265,3.241963,0.054933
32.963571,0.210045,0.003383
33.092348,2.224992,0.036588
30.510260,0.317011,0.005691
38.787605,0.029441,0.000479
33.163353,16.115551,0.275558
15.844753,0.906570,0.025600
24.906305,7.699226,0.127303
