34.337705,1.615366,0.019171
40.243497,3.804349,0.044610
39.975197,4.132325,0.048010
42.846378,4.193870,0.048554
35.262092,3.733690,0.043065
30.920741,4.483950,0.051406
43.081082,0.356922,0.004194
38.182091,3.448489,0.040744
43.887186,2.874144,0.034349
49.451372,5.236973,0.063529
44.369546,6.025560,0.072829
57.994046,16.985442,0.202864
69.769368,34.790060,0.412846
20.275111,1.069746,0.014359
27.243815,5.524003,0.074264
28.981083,1.805265,0.022152
31.097662,6.679776,0.100417
22.971272,2.712761,0.053000
29.669793,4.210882,0.079882
29.738841,4.941265,0.094528
14.714473,1.183662,0.026224
11.881478,0.029099,0.000875
76.959594,0.966293,0.011179
76.277610,2.412050,0.027838
11.720565,0.427354,0.015844
12.490640,0.503130,0.022851
13.629521,1.608180,0.061601
69.088592,5.194545,0.060135
63.707635,2.520050,0.029319
61.871362,3.341316,0.038988
57.957395,1.253952,0.014663
57.180146,6.067532,0.071392
56.292977,5.970012,0.070456
43.116722,9.672117,0.114377
27.496406,2.140598,0.028522
34.234710,3.495925,0.046605
34.725683,2.742441,0.035555
36.241292,7.047834,0.124534
40.518389,4.920360,0.081944
50.903271,1.544476,0.024433
48.135830,4.269862,0.064990
47.815016,3.757837,0.054912
45.416576,4.849432,0.070004
51.873526,4.589302,0.064493
41.523793,4.515465,0.063629
25.702480,4.383748,0.063791
35.761121,4.007931,0.058675
44.204722,2.040762,0.030866
35.660102,1.016840,0.015581
31.341825,2.439355,0.042514
32.006988,2.248739,0.039064
34.859882,2.539091,0.051926
20.475932,0.770074,0.020936
26.867855,1.925990,0.053009
42.329145,16.990516,0.204740
18.618005,2.608544,0.050378
41.158541,0.071551,0.000820
36.606085,6.094496,0.069780
33.913451,6.928883,0.079408
34.329308,5.222334,0.059938
32.325253,0.379838,0.004366
40.292643,1.003463,0.011523
31.449493,0.666016,0.007655
26.630123,1.127705,0.012973
40.998458,1.476820,0.017020
38.446786,6.413037,0.107135
42.064807,0.313847,0.004023
43.430240,0.902326,0.012100
41.578582,2.663096,0.039256
39.298924,3.025695,0.042491
32.377924,0.301009,0.003909
36.812015,1.244620,0.015400
25.288236,3.075245,0.041372
43.599344,0.206108,0.002510
42.708966,2.153606,0.027440
37.241203,0.287848,0.004233
50.622631,0.028692,0.000358
41.519657,15.188263,0.207434
18.025460,0.735688,0.018262
31.978603,7.425507,0.095624
