31.989521,1.937211,0.024678
37.701012,4.576310,0.057281
37.638626,4.982689,0.061484
40.429047,5.061612,0.062103
33.355059,4.510786,0.055002
29.382362,5.426620,0.065470
40.318714,0.429125,0.005388
35.640987,4.140273,0.052405
40.769208,3.440628,0.044263
45.688125,6.244493,0.081991
41.044600,7.191829,0.093967
53.887173,20.336498,0.261398
65.000910,41.722658,0.531435
18.298168,1.234674,0.018363
24.581158,6.371921,0.094942
26.677449,2.145810,0.028604
27.710282,7.425059,0.125266
20.339702,2.961545,0.065346
26.264861,4.597401,0.098521
26.327276,5.394674,0.116575
13.059118,1.292145,0.032257
10.649152,0.031766,0.001065
72.652234,1.166459,0.014294
72.121091,2.913566,0.035565
10.598389,0.466528,0.019128
11.414017,0.548237,0.027248
12.343636,1.755596,0.074253
65.193376,6.269441,0.076915
59.935127,3.037529,0.037564
58.112550,4.024398,0.049996
54.374904,1.509487,0.018813
53.477834,7.292388,0.091744
52.573821,7.169698,0.090600
40.231386,11.609812,0.147137
24.844938,2.477232,0.036530
30.930823,4.044943,0.059684
31.534587,3.204539,0.045750
32.088351,7.700363,0.153674
35.918188,5.388467,0.101234
45.215651,1.700081,0.030278
42.854560,4.732612,0.080911
42.706841,4.209782,0.068874
40.611686,5.453431,0.088038
46.520805,5.208468,0.081616
37.227096,5.119687,0.080470
22.965506,4.917254,0.080082
31.935327,4.487454,0.073565
39.372106,2.265157,0.038465
31.733531,1.125447,0.019379
27.755390,2.666085,0.052470
28.345890,2.457983,0.048214
30.885749,2.771830,0.063979
18.285533,0.840653,0.025593
24.003905,2.102508,0.064772
39.199162,20.295332,0.264092
16.483365,2.847834,0.062122
39.117337,0.086598,0.001044
34.822623,7.378638,0.088810
32.235281,8.386415,0.101116
32.591625,6.318122,0.076381
30.653825,0.459341,0.005568
38.236310,1.213819,0.014689
29.825001,0.805436,0.009761
25.237597,1.363422,0.016550
38.803043,1.784591,0.021731
34.078700,7.021789,0.132340
38.288780,0.368113,0.005185
39.201317,1.041794,0.015478
37.107968,2.975729,0.049149
35.246537,3.434727,0.053781
29.392292,0.351517,0.005029
33.803073,1.475902,0.019887
22.814184,3.546369,0.052884
40.230713,0.245507,0.003240
38.927869,2.531022,0.035382
33.243513,0.321851,0.005303
46.387446,0.033947,0.000462
37.373510,17.417975,0.264277
16.049139,0.803115,0.022390
29.079976,8.696396,0.123154
