28.873763,1.996454,0.028178
34.089772,4.722869,0.065378
34.091139,5.147849,0.070131
36.646163,5.231609,0.070815
30.260900,4.664441,0.062691
26.702310,5.615953,0.074555
36.444727,0.442764,0.006150
32.189497,4.269115,0.059830
36.765925,3.542940,0.050542
41.135320,6.418538,0.093604
36.968005,7.395606,0.107285
48.599444,20.942786,0.298479
58.670634,42.999105,0.606787
16.378644,1.251446,0.020793
22.001423,6.457050,0.107492
23.994087,2.202434,0.032642
24.758507,7.444229,0.140563
18.231940,2.961549,0.072901
23.527803,4.597423,0.109983
23.587969,5.394692,0.130114
11.743463,1.292145,0.035870
9.671469,0.031766,0.001173
65.865393,1.205745,0.016298
65.420533,3.012574,0.040539
9.708097,0.466531,0.020882
10.559610,0.547574,0.029418
11.323465,1.755575,0.080942
59.094186,6.480055,0.087704
54.270975,3.137692,0.042853
52.591419,4.155674,0.057046
49.190243,1.558343,0.021469
48.328931,7.522945,0.104728
47.490397,7.393790,0.103433
36.330828,11.969882,0.167987
22.244033,2.513456,0.041398
27.692324,4.103796,0.067634
28.264400,3.264212,0.051994
28.705821,7.700750,0.171791
32.105945,5.389889,0.113284
40.400522,1.701620,0.033917
38.288430,4.742238,0.090744
38.164213,4.227800,0.077402
36.296412,5.481928,0.099019
41.593943,5.249083,0.091995
33.282903,5.158109,0.090682
20.523517,4.939818,0.090022
28.537981,4.506072,0.082664
35.177450,2.270366,0.043151
28.352187,1.127451,0.021728
24.824230,2.666287,0.058670
25.351126,2.458187,0.053914
27.715392,2.771831,0.071298
16.547707,0.840653,0.028281
21.731712,2.102508,0.071544
35.316984,20.878074,0.301539
14.771380,2.847840,0.069322
35.551621,0.089622,0.001189
31.659703,7.637462,0.101109
29.298203,8.679427,0.115140
29.608505,6.537550,0.086997
27.836004,0.475200,0.006343
34.730739,1.255880,0.016732
27.083931,0.833252,0.011121
22.912377,1.410343,0.018857
35.210740,1.845569,0.024766
30.462724,7.023497,0.148085
34.337112,0.375575,0.005898
35.090037,1.056082,0.017528
33.158563,2.986697,0.055206
31.514073,3.461757,0.060625
26.342143,0.357972,0.005714
30.382588,1.513207,0.022686
20.419442,3.593401,0.059870
36.208659,0.252231,0.003698
34.921751,2.584578,0.040275
29.705900,0.323086,0.005957
41.670216,0.034770,0.000527
33.436196,17.613464,0.298713
14.480843,0.803115,0.024815
26.072732,8.866918,0.140052
