35.405321,2.156399,0.024820
42.061587,5.128378,0.057537
42.311990,5.612847,0.061610
45.602933,5.713309,0.062146
37.774413,5.102792,0.054942
33.535335,6.162179,0.065138
44.915839,0.480350,0.005414
39.556298,4.620250,0.052692
44.944124,3.814919,0.044519
49.998803,6.864457,0.082361
44.992029,7.922679,0.094434
59.425574,22.556806,0.262915
71.945846,46.445973,0.534491
19.453383,1.280753,0.017917
26.125346,6.604721,0.092594
29.054986,2.342956,0.028677
29.034962,7.464677,0.120189
21.094288,2.961551,0.063009
27.251843,4.597432,0.094953
27.312785,5.394700,0.112370
13.524255,1.292145,0.031147
10.994217,0.031766,0.001032
82.012146,1.317215,0.014300
81.618650,3.294704,0.035537
10.912713,0.466483,0.018575
11.720348,0.544680,0.026364
12.703949,1.755028,0.072124
73.541244,7.076914,0.076966
67.292444,3.418973,0.037659
65.084076,4.522330,0.050164
60.794943,1.694254,0.018886
59.517315,8.156595,0.092204
58.392476,8.005945,0.091086
44.626030,12.949413,0.147953
26.450211,2.578894,0.035722
32.926020,4.209860,0.058354
33.771521,3.385724,0.045135
33.345544,7.700971,0.147892
37.400765,5.390915,0.097265
47.203933,1.702968,0.029052
44.857801,4.752015,0.077614
44.867634,4.249364,0.066173
42.722386,5.517826,0.084676
49.100281,5.306626,0.078786
39.276946,5.211886,0.077644
24.138003,4.967297,0.076968
33.544762,4.528180,0.070671
41.233354,2.275791,0.036901
33.199973,1.129436,0.018588
28.854242,2.666409,0.050478
29.471055,2.458312,0.046380
32.012660,2.771831,0.061727
18.898888,0.840653,0.024763
24.805859,2.102508,0.062678
43.030733,22.396847,0.265488
17.097825,2.847843,0.059890
44.659501,0.098350,0.001039
39.821849,8.386021,0.088264
36.809957,9.525315,0.100575
37.138683,7.169252,0.076059
34.861456,0.520730,0.005550
43.537685,1.376843,0.014633
33.922079,0.913121,0.009730
28.671694,1.544846,0.016506
43.985107,2.019786,0.021697
35.480814,7.024715,0.127163
41.120536,0.391482,0.005134
41.683362,1.081153,0.015106
38.951439,2.999360,0.047195
37.204222,3.500171,0.051922
31.464094,0.371019,0.004959
36.700527,1.603475,0.019901
24.244258,3.674722,0.051566
43.953666,0.269282,0.003253
41.875857,2.701523,0.035106
34.902791,0.324524,0.005093
50.230379,0.036712,0.000461
39.613145,17.928881,0.256649
16.602724,0.803115,0.021644
31.194363,9.223917,0.121770
