27.981902,2.052936,0.029898
33.193138,4.864136,0.069152
33.331327,5.308293,0.073966
35.891519,5.397230,0.074593
29.696275,4.814599,0.065940
26.299255,5.801927,0.078204
35.456424,0.455886,0.006509
31.247931,4.392467,0.063414
35.540946,3.639810,0.053714
39.566303,6.580622,0.099773
35.599954,7.586190,0.114279
46.990527,21.517192,0.317166
56.860460,44.216161,0.643826
15.329169,1.264386,0.022447
20.583723,6.522472,0.116060
22.996849,2.254410,0.034862
22.577507,7.455290,0.154370
15.654033,2.961550,0.084907
20.347442,4.597429,0.127173
20.357878,5.394698,0.150759
9.753941,1.292145,0.043187
7.246356,0.031766,0.001565
64.533619,1.244043,0.017163
64.177721,3.109279,0.042651
6.598708,0.466528,0.030722
6.338378,0.546752,0.048935
7.561475,1.755500,0.121207
57.879169,6.685257,0.092381
53.026527,3.234883,0.045217
51.317239,4.282744,0.060251
47.954059,1.605548,0.022690
46.991932,7.744510,0.110880
46.121607,7.608560,0.109596
35.256293,12.314332,0.178088
20.855713,2.541906,0.044654
25.960708,4.149958,0.072957
26.681934,3.314061,0.055918
25.245260,7.700898,0.195343
28.618004,5.390527,0.127106
36.426665,1.702404,0.037635
34.819399,4.747625,0.099898
35.023675,4.238964,0.084565
33.401173,5.500140,0.107960
38.511103,5.276925,0.099887
30.796687,5.184261,0.098500
18.852329,4.953948,0.098282
26.178699,4.517552,0.090344
32.035212,2.273327,0.047445
25.745198,1.128555,0.023952
21.900720,2.666368,0.066504
22.382251,2.458269,0.061068
23.522587,2.771831,0.084007
12.880374,0.840653,0.036333
16.840975,2.102508,0.092321
34.043866,21.424953,0.321009
12.719034,2.847842,0.080508
35.019636,0.092593,0.001247
31.208757,7.891982,0.105988
28.862444,8.967325,0.120755
29.140482,6.752874,0.091305
27.371072,0.490743,0.006662
34.169836,1.297135,0.017565
26.632732,0.860515,0.011679
22.518658,1.456296,0.019811
34.569233,1.905200,0.026041
27.134426,7.024257,0.166267
32.509117,0.381951,0.006336
32.848950,1.067130,0.018920
30.370439,2.993344,0.060408
29.182807,3.480321,0.065819
24.856145,0.363344,0.006147
29.047795,1.547056,0.024259
19.100444,3.629481,0.064647
34.785720,0.258464,0.003945
33.116206,2.630879,0.043232
27.221984,0.323838,0.006516
39.752048,0.035508,0.000564
31.164341,17.757831,0.323116
11.624096,0.803115,0.030914
24.655633,9.011345,0.150514
