29.746093,1.996454,0.027351
35.122289,4.722869,0.063456
35.125805,5.147849,0.068066
37.759276,5.231609,0.068728
31.180880,4.664441,0.060842
27.515343,5.615953,0.072352
37.548092,0.442764,0.005969
33.162901,4.269115,0.058074
37.875118,3.542940,0.049062
42.372652,6.418538,0.090871
38.080786,7.395606,0.104150
50.065829,20.942786,0.289737
60.443218,42.999105,0.588993
16.861929,1.251446,0.020197
22.650424,6.457050,0.104412
24.714212,2.202434,0.031691
25.473248,7.444229,0.136619
18.728818,2.961549,0.070967
24.173605,4.597423,0.107044
24.234118,5.394692,0.126645
12.053106,1.292145,0.034949
9.901512,0.031766,0.001146
67.866378,1.205745,0.015818
67.409118,3.012574,0.039344
9.917580,0.466531,0.020441
10.760801,0.547574,0.028868
11.563511,1.755575,0.079262
60.889176,6.480055,0.085118
55.917580,3.137692,0.041591
54.186029,4.155674,0.055368
50.681038,1.558343,0.020838
49.791661,7.522945,0.101651
48.926837,7.393790,0.100396
37.429265,11.969882,0.163057
22.901296,2.513456,0.040210
28.510494,4.103796,0.065693
29.103870,3.264212,0.050494
29.506807,7.700750,0.167127
33.013477,5.389889,0.110170
41.554871,1.701620,0.032975
39.391029,4.742238,0.088204
39.272132,4.227800,0.075218
37.352613,5.481928,0.096219
42.810590,5.249083,0.089381
34.255936,5.158109,0.088106
21.119806,4.939818,0.087480
29.366147,4.506072,0.080333
36.191741,2.270366,0.041942
29.167558,1.127451,0.021121
25.519033,2.666287,0.057072
26.061189,2.458187,0.052446
28.462085,2.771831,0.069427
16.956608,0.840653,0.027599
22.266346,2.102508,0.069826
36.380701,20.878074,0.292722
15.175087,2.847840,0.067478
36.634154,0.089622,0.001154
32.624008,7.637462,0.098120
30.190356,8.679427,0.111737
30.509761,6.537550,0.084427
28.682987,0.475200,0.006156
35.787759,1.255880,0.016238
27.908046,0.833252,0.010792
23.609402,1.410343,0.018300
36.281413,1.845569,0.024035
31.323238,7.023497,0.144017
35.359107,0.375575,0.005728
36.125622,1.056082,0.017026
34.119521,2.986697,0.053651
32.435995,3.461757,0.058901
27.124263,0.357972,0.005550
31.292988,1.513207,0.022026
21.021697,3.593401,0.058155
37.296992,0.252231,0.003590
35.962349,2.584578,0.039110
30.567183,0.323086,0.005789
42.917025,0.034770,0.000511
34.419561,17.613464,0.290179
14.849861,0.803115,0.024198
26.848090,8.866918,0.136007
