24.988762,1.622599,0.026461
29.202266,3.817311,0.061687
28.937066,4.142978,0.066495
30.984699,4.203332,0.067293
25.472052,3.740816,0.059730
22.293336,4.489889,0.071394
31.277161,0.358202,0.005797
27.757587,3.462558,0.056275
31.988021,2.888810,0.047366
36.156262,5.270893,0.087453
32.416786,6.062534,0.100295
42.264297,17.071153,0.279770
50.772497,34.945529,0.569851
15.067827,1.089181,0.019672
20.251068,5.625621,0.101745
21.236528,1.818933,0.030459
23.414232,6.923577,0.138237
17.667208,2.859084,0.072629
22.772046,4.437240,0.109673
22.838567,5.207209,0.129713
11.414270,1.247685,0.035635
9.431110,0.030673,0.001161
55.641985,0.968407,0.015495
55.110623,2.416797,0.038606
9.489212,0.450467,0.020628
10.347966,0.530503,0.029083
11.072622,1.695158,0.079927
49.961040,5.206233,0.083344
46.134022,2.526865,0.040597
44.839282,3.351229,0.053957
42.025864,1.257909,0.020285
41.527344,6.090049,0.098666
40.912765,5.993763,0.097328
31.351419,9.712326,0.157953
20.414278,2.177297,0.039076
25.418809,3.556108,0.063850
25.680890,2.779680,0.048730
27.671528,7.417322,0.171653
30.792359,5.162668,0.113137
38.512839,1.612416,0.033714
36.287178,4.434162,0.089528
35.895756,3.877198,0.075469
34.050241,4.993443,0.096145
38.772789,4.705002,0.088460
31.046840,4.631329,0.087285
19.286764,4.519887,0.087651
26.851933,4.136494,0.080649
33.303048,2.117249,0.042506
26.899761,1.057015,0.021471
23.905341,2.565984,0.058633
24.406500,2.365161,0.053882
26.894908,2.676334,0.070942
16.120341,0.811728,0.028032
21.172982,2.030169,0.070906
30.906855,17.090034,0.282049
14.307599,2.749096,0.069088
29.672634,0.071644,0.001139
26.381006,6.101785,0.096942
24.448267,6.937826,0.110294
24.759993,5.229830,0.083222
23.325619,0.380438,0.006060
29.066283,1.004958,0.015998
22.693153,0.667063,0.010625
19.221038,1.129575,0.018003
29.608561,1.479527,0.023611
29.225497,6.730369,0.147912
31.055119,0.317687,0.005517
32.272001,0.918601,0.016578
31.242724,2.751615,0.053979
29.371617,3.101646,0.058280
23.950913,0.305161,0.005358
27.016266,1.255070,0.021160
18.799190,3.132126,0.056682
31.901485,0.207517,0.003454
31.500245,2.178433,0.037633
27.976871,0.297306,0.005820
37.202191,0.028955,0.000491
30.925937,15.502855,0.284259
14.094332,0.775482,0.024618
23.625276,7.520306,0.131087
