33.889661,1.996454,0.024007
40.026746,4.722869,0.055681
40.040468,5.147849,0.059711
43.046564,5.231609,0.060286
35.550783,4.664441,0.053363
31.377246,5.615953,0.063447
42.789078,0.442764,0.005238
37.786567,4.269115,0.050968
43.143789,3.542940,0.043071
48.249980,6.418538,0.079802
43.366493,7.395606,0.091456
57.031159,20.942786,0.254351
68.862994,42.999105,0.516977
19.157535,1.251446,0.017777
25.733178,6.457050,0.091904
28.134805,2.202434,0.027838
28.868269,7.444229,0.120552
21.088989,2.961549,0.063025
27.241165,4.597423,0.094990
27.303329,5.394692,0.112408
13.523913,1.292145,0.031148
10.994216,0.031766,0.001032
77.371057,1.205745,0.013875
76.854898,3.012574,0.034508
10.912621,0.466531,0.018577
11.716459,0.547574,0.026513
12.703728,1.755575,0.072148
69.415379,6.480055,0.074663
63.738951,3.137692,0.036487
61.760425,4.155674,0.048577
57.762312,1.558343,0.018283
56.739625,7.522945,0.089204
55.749929,7.393790,0.088109
42.646839,11.969882,0.143108
26.023297,2.513456,0.035386
32.396798,4.103796,0.057813
33.091356,3.264212,0.044409
33.311492,7.700750,0.148039
37.324257,5.389889,0.097446
47.038031,1.701620,0.029131
44.628377,4.742238,0.077853
44.534745,4.227800,0.066330
42.369569,5.481928,0.084826
48.589660,5.249083,0.078750
38.877840,5.158109,0.077632
23.952183,4.939818,0.077136
33.299937,4.506072,0.070843
41.009623,2.270366,0.037014
33.040568,1.127451,0.018645
28.819349,2.666287,0.050537
29.433986,2.458187,0.046436
32.008877,2.771831,0.061734
18.898886,0.840653,0.024763
24.805858,2.102508,0.062678
41.433359,20.878074,0.257026
17.092693,2.847840,0.059908
41.776190,0.089622,0.001012
37.204456,7.637462,0.086040
34.428079,8.679427,0.097984
34.790727,6.537550,0.074038
32.706157,0.475200,0.005398
40.808607,1.255880,0.014240
31.822590,0.833252,0.009465
26.920271,1.410343,0.016049
41.367107,1.845569,0.021080
35.410682,7.023497,0.127393
40.213586,0.375575,0.005036
41.044648,1.056082,0.014985
38.684074,2.986697,0.047320
36.815127,3.461757,0.051895
30.839332,0.357972,0.004881
35.617385,1.513207,0.019351
23.882410,3.593401,0.051189
42.466572,0.252231,0.003153
40.905192,2.584578,0.034384
34.658278,0.323086,0.005106
48.839364,0.034770,0.000449
39.090545,17.613464,0.255505
16.602699,0.803115,0.021644
30.531039,8.866918,0.119601
