28.915709,2.283405,0.032181
34.496599,5.469385,0.074819
34.851352,6.019818,0.080222
37.637728,6.141045,0.080936
31.253433,5.497934,0.071547
27.887206,6.666630,0.084743
36.808077,0.511668,0.007037
32.351804,4.905296,0.068401
36.634189,4.023177,0.057600
40.615530,7.177733,0.106015
36.575755,8.301219,0.121714
48.446076,23.796844,0.340230
58.760287,49.184338,0.693012
15.647016,1.290372,0.022443
21.012269,6.652577,0.115960
23.553567,2.434723,0.036760
23.336834,7.467591,0.149594
17.118983,2.961551,0.077641
22.085052,4.597432,0.117168
22.143209,5.394700,0.138604
11.047065,1.292145,0.038132
9.153874,0.031766,0.001239
67.718746,1.416496,0.018623
67.498836,3.548381,0.046279
9.237107,0.466177,0.021930
10.116049,0.541145,0.030347
10.784111,1.752848,0.084858
60.698598,7.607048,0.100236
55.386657,3.663720,0.049029
53.492784,4.837430,0.065286
49.920006,1.809991,0.024572
48.748358,8.681195,0.119812
47.775731,8.505608,0.118276
36.487608,13.741215,0.192018
21.281042,2.601650,0.044790
26.490701,4.246596,0.073162
27.212726,3.438310,0.056883
26.937984,7.700979,0.183070
30.144219,5.390983,0.120681
37.982963,1.703102,0.036107
36.062260,4.753294,0.096570
36.050549,4.253127,0.082431
34.324916,5.524655,0.105522
39.452633,5.319930,0.098297
31.558722,5.224070,0.096859
19.394068,4.972233,0.095890
26.953131,4.531987,0.088028
33.144645,2.276532,0.045922
26.693812,1.129683,0.023124
23.296464,2.666415,0.062520
23.791324,2.458318,0.057452
26.038815,2.771831,0.075889
15.627682,0.840653,0.029946
20.528786,2.102511,0.075736
35.004323,23.507126,0.342542
13.867937,2.847843,0.073838
37.145267,0.106416,0.001352
33.158982,9.080948,0.114783
30.620736,10.307584,0.130833
30.850465,7.750008,0.098979
28.921022,0.562342,0.007225
36.147710,1.487802,0.019045
28.143460,0.986139,0.012665
23.769795,1.667373,0.021489
36.413308,2.177335,0.028253
28.599959,7.024793,0.157759
33.162637,0.399007,0.006488
33.528508,1.089442,0.018924
31.299257,3.001434,0.058774
29.894204,3.509096,0.064784
25.350395,0.376587,0.006247
29.713565,1.659177,0.025434
19.498844,3.700931,0.064573
35.678875,0.280983,0.004181
33.789694,2.759568,0.044442
28.045378,0.324764,0.006342
40.625859,0.037847,0.000588
31.845008,18.019299,0.320865
13.650572,0.803115,0.026324
25.148392,9.386899,0.153714
