26.544907,1.639396,0.025168
30.761893,3.845270,0.058988
30.287946,4.164176,0.063854
32.352884,4.221429,0.064724
26.529425,3.753782,0.057548
23.125402,4.499574,0.068974
32.994146,0.361004,0.005539
29.394478,3.494438,0.053630
34.145231,2.924005,0.044914
38.996005,5.356868,0.082407
34.874971,6.155157,0.094650
45.094908,17.276287,0.265359
53.930615,35.306389,0.542021
17.331802,1.146656,0.018005
23.315327,5.926568,0.093101
23.084345,1.854689,0.028572
28.521932,7.757735,0.127154
23.193114,3.844387,0.074390
29.753614,5.877755,0.111189
29.883417,6.929036,0.131914
15.153615,1.737866,0.037387
12.355038,0.043015,0.001243
58.069454,0.972413,0.014909
57.422835,2.425513,0.037185
12.154844,0.631723,0.022584
12.907333,0.744031,0.032701
14.127172,2.377235,0.087852
52.164867,5.228572,0.080166
48.334192,2.540619,0.038960
47.072567,3.371782,0.051712
44.183520,1.266259,0.019422
43.849356,6.139781,0.094205
43.291094,6.047226,0.092802
33.220465,9.803906,0.150472
23.381815,2.285106,0.035806
29.122601,3.732988,0.058501
28.932401,2.886166,0.044911
35.615347,9.385961,0.168763
38.976240,6.245494,0.108129
47.893069,1.874289,0.031514
44.438328,5.010883,0.082615
43.167939,4.265684,0.069043
40.710584,5.453800,0.087830
45.735213,5.062721,0.080695
36.673857,4.990655,0.079626
23.148319,4.960155,0.080143
32.319989,4.556145,0.073802
40.674743,2.382184,0.039157
33.033969,1.200130,0.019851
30.659479,3.214425,0.057269
31.275092,2.955650,0.052546
35.508490,3.663862,0.073559
21.294439,1.138316,0.029758
27.944095,2.847007,0.075341
33.181284,17.336755,0.266509
18.749781,3.675985,0.070495
30.776082,0.071796,0.001101
27.342846,6.113318,0.093709
25.355148,6.952299,0.106571
25.703049,5.242352,0.080361
24.237662,0.381468,0.005848
30.184431,1.007483,0.015444
23.579327,0.668860,0.010253
19.983505,1.132836,0.017366
30.820913,1.484392,0.022756
37.028826,8.161747,0.141570
34.741778,0.328524,0.005099
37.101111,0.966691,0.015175
37.725069,3.043814,0.049451
34.633854,3.336295,0.053164
27.012728,0.317058,0.004936
29.532502,1.282929,0.019787
21.652519,3.300689,0.051861
34.496735,0.211128,0.003249
35.102660,2.247960,0.034849
33.746124,0.328405,0.005330
40.874561,0.029667,0.000458
35.924179,16.448032,0.259629
18.709355,1.086942,0.025994
26.505230,7.789331,0.121024
