33.146664,2.202769,0.027082
39.558157,5.250076,0.062630
39.956370,5.755780,0.066903
43.139792,5.862667,0.067412
35.806860,5.239942,0.059518
31.911273,6.335593,0.070379
42.208000,0.491568,0.005895
37.092742,4.723416,0.057447
41.976926,3.892045,0.048630
46.480305,6.984355,0.090143
41.871668,8.066357,0.103312
55.513829,23.015437,0.287164
67.358443,47.445557,0.583178
17.647565,1.285387,0.019822
23.692200,6.627848,0.102461
26.922026,2.379033,0.031425
25.755118,7.466355,0.135525
17.769439,2.961551,0.074799
23.099702,4.597432,0.112021
23.110696,5.394700,0.132801
11.070133,1.292145,0.038052
8.224040,0.031766,0.001379
77.612679,1.351840,0.015507
77.339642,3.382841,0.038506
7.489164,0.466424,0.027063
7.198716,0.543515,0.042832
8.582028,1.754540,0.106735
69.571401,7.262008,0.083485
63.504160,3.505133,0.040911
61.338813,4.633810,0.054539
57.244082,1.735351,0.020544
55.898658,8.344983,0.100440
54.779062,8.186394,0.099283
41.833246,13.236470,0.161329
24.032155,2.589702,0.039481
29.912673,4.227326,0.064499
30.869041,3.409299,0.049723
28.675140,7.700977,0.171980
32.535247,5.390960,0.111812
41.467720,1.703051,0.033072
39.696681,4.752764,0.087719
40.016417,4.251446,0.074232
38.193186,5.521535,0.094781
44.127130,5.313566,0.087779
35.279592,5.218269,0.086548
21.545513,4.970008,0.086276
29.907122,4.530292,0.079304
36.533133,2.276221,0.041657
29.342865,1.129582,0.021034
24.880230,2.666413,0.058540
25.428339,2.458317,0.053754
26.698541,2.771831,0.074013
14.618203,0.840653,0.032014
19.113171,2.102509,0.081346
40.083464,22.815436,0.290335
14.438383,2.847843,0.070921
42.502848,0.101122,0.001122
37.929145,8.624424,0.095302
35.035872,9.794088,0.108649
35.312460,7.369254,0.082224
33.114936,0.535094,0.006004
41.381310,1.415089,0.015823
32.224130,0.938323,0.010525
27.221134,1.587196,0.017862
41.713539,2.074399,0.023497
30.846706,7.024767,0.146268
37.683541,0.394770,0.005649
37.821355,1.085139,0.016710
34.681557,3.000522,0.053026
33.440405,3.504822,0.057843
28.748520,0.373526,0.005464
33.929613,1.625818,0.021826
21.983055,3.687404,0.057067
40.815258,0.273800,0.003562
38.431080,2.726522,0.038607
31.090346,0.324658,0.005719
46.345583,0.037176,0.000506
35.806433,17.973851,0.284647
13.192437,0.803115,0.027239
28.557137,9.295880,0.134054
