30.865986,2.224486,0.029369
36.747386,5.308032,0.068164
37.046800,5.824639,0.073021
39.968905,5.934919,0.073657
33.148706,5.306573,0.065109
29.503715,6.420419,0.077141
39.225083,0.496896,0.006412
34.509757,4.772046,0.062382
39.142655,3.927784,0.052630
43.469173,7.038526,0.097135
39.131206,8.131695,0.111443
51.759164,23.228171,0.310842
62.722579,47.913783,0.632462
16.828979,1.287076,0.020813
22.600226,6.636251,0.107548
25.233961,2.394986,0.033752
25.115820,7.466846,0.138984
18.361323,2.961551,0.072387
23.699775,4.597432,0.109185
23.758795,5.394700,0.129179
11.821191,1.292145,0.035635
9.728980,0.031766,0.001166
71.896658,1.368605,0.016948
71.607906,3.425630,0.042115
9.760653,0.466380,0.020763
10.616015,0.542918,0.029012
11.383897,1.754213,0.080450
64.456848,7.351554,0.091221
58.896955,3.546571,0.044633
56.922996,4.687234,0.059447
53.146013,1.754994,0.022379
51.962763,8.434296,0.109204
50.952852,8.271590,0.107849
38.926959,13.371615,0.175144
22.885051,2.593704,0.041524
28.487705,4.233785,0.067828
29.241142,3.418563,0.052633
28.940525,7.700978,0.170403
32.411929,5.390970,0.112237
40.863781,1.703072,0.033561
38.808886,4.752978,0.089730
38.801384,4.252089,0.076568
36.943802,5.522710,0.098008
42.457979,5.315875,0.091270
33.963358,5.220382,0.089938
20.873935,4.970855,0.089067
29.009761,4.530942,0.081769
35.670273,2.276345,0.042667
28.725732,1.129623,0.021487
25.033417,2.666414,0.058182
25.566387,2.458317,0.053463
27.905687,2.771831,0.070812
16.649934,0.840653,0.028107
21.865372,2.102509,0.071107
37.437938,23.006780,0.313459
14.877330,2.847843,0.068829
39.294479,0.102478,0.001230
35.057732,8.741210,0.104504
32.390176,9.925610,0.119102
32.656288,7.466962,0.090091
30.633850,0.542100,0.006575
38.273269,1.433762,0.017334
29.809317,0.950616,0.011527
25.186093,1.607832,0.019556
38.610250,2.100956,0.025711
30.750281,7.024779,0.146727
35.619376,0.396095,0.005997
36.060558,1.086596,0.017549
33.687238,3.000875,0.054597
32.171277,3.506372,0.060152
27.241639,0.374506,0.005781
31.853364,1.635535,0.023387
20.972710,3.692006,0.059890
38.199306,0.275826,0.003834
36.283297,2.736731,0.041046
30.185209,0.324698,0.005892
43.573526,0.037375,0.000541
34.260641,17.989676,0.297751
14.573120,0.803115,0.024658
27.016285,9.324577,0.142137
