27.984169,2.106354,0.030674
33.266078,4.999515,0.070921
33.472276,5.463482,0.075808
36.076049,5.557974,0.076422
29.881162,4.960859,0.067523
26.519045,5.984142,0.079992
35.520448,0.468436,0.006676
31.273340,4.509723,0.065054
35.506848,3.730661,0.055108
39.452682,6.729605,0.102326
35.513130,7.762284,0.117218
46.949622,22.056327,0.325396
56.865947,45.367330,0.660524
15.172335,1.273959,0.022850
20.371627,6.570665,0.118134
22.902309,2.301353,0.035735
22.267403,7.461413,0.156649
15.407016,2.961551,0.086268
20.027434,4.597431,0.129205
20.037359,5.394699,0.153170
9.599206,1.292145,0.043883
7.131335,0.031766,0.001591
64.878670,1.281240,0.017582
64.564874,3.203416,0.043679
6.493992,0.466515,0.031216
6.238899,0.545778,0.049627
7.441514,1.755332,0.123150
58.177761,6.884430,0.094645
53.232882,3.328763,0.046349
51.482734,4.405132,0.061773
48.086992,1.650918,0.023267
47.064628,7.956078,0.113733
46.168137,7.812971,0.112427
35.279757,12.641438,0.182697
20.649532,2.563360,0.045481
25.703413,4.184726,0.074305
26.457693,3.354334,0.057078
24.854170,7.700952,0.198418
28.185615,5.390802,0.129063
35.896224,1.702787,0.038199
34.333057,4.750518,0.101375
34.564406,4.245588,0.085823
32.973556,5.511280,0.109581
38.048582,5.295164,0.101450
30.424103,5.201270,0.100033
18.607063,4.962415,0.099748
25.834242,4.524331,0.091686
31.591461,2.274942,0.048146
25.382608,1.129139,0.024307
21.562983,2.666398,0.067546
22.037494,2.458301,0.062024
23.150238,2.771831,0.085358
12.675924,0.840653,0.036919
16.573659,2.102508,0.093810
33.973541,21.932355,0.329292
12.518564,2.847843,0.081797
35.315166,0.095504,0.001276
31.486329,8.141683,0.108377
29.107649,9.249501,0.123505
29.371169,6.963611,0.093415
27.572882,0.505932,0.006818
34.433179,1.337490,0.017973
26.829790,0.887161,0.011952
22.678225,1.501170,0.020278
34.793211,1.963327,0.026662
26.723753,7.024582,0.168830
32.259010,0.387239,0.006473
32.514266,1.075324,0.019261
29.965940,2.997203,0.061302
28.832955,3.492503,0.066850
24.644632,0.367666,0.006273
28.904955,1.577202,0.024854
18.903025,3.656011,0.065800
34.670896,0.264160,0.004045
32.875249,2.669803,0.044193
26.860846,0.324277,0.006612
39.529573,0.036156,0.000577
30.822255,17.859823,0.328578
11.439592,0.803115,0.031412
24.458702,9.129888,0.153721
