35.545533,1.639916,0.018801
41.174000,3.845943,0.044079
40.529098,4.164563,0.047723
43.288841,4.221716,0.048376
35.494427,3.753954,0.043015
30.937453,4.499661,0.051558
44.164770,0.361075,0.004139
39.354255,3.495347,0.040068
45.737086,2.925224,0.033545
52.275429,5.360462,0.061515
46.741495,6.158875,0.070663
60.402265,17.283327,0.198192
72.216663,35.317546,0.404903
23.421075,1.150772,0.013371
31.511570,5.948208,0.069137
30.966773,1.856358,0.021318
38.971754,7.829862,0.093925
32.312206,4.008063,0.055669
41.394964,6.093892,0.082859
41.592969,7.194958,0.098414
21.174749,1.856035,0.028575
17.047585,0.046517,0.000974
77.696978,0.972474,0.011143
76.828389,2.425633,0.027794
16.437172,0.683166,0.018060
17.019188,0.804619,0.026820
19.034359,2.570808,0.070513
69.797599,5.228926,0.059918
64.679477,2.540882,0.029118
62.996086,3.372214,0.038646
59.133330,1.266445,0.014514
58.697964,6.141079,0.070389
57.956982,6.048715,0.069335
44.478111,9.806561,0.112417
31.575093,2.292679,0.026603
39.329396,3.745430,0.043464
38.974839,2.893008,0.033418
49.338087,9.621173,0.124877
53.751804,6.356713,0.079802
65.755102,1.898679,0.023252
60.792121,5.061595,0.061002
58.820363,4.298030,0.051055
55.405280,5.491493,0.064981
62.078568,5.090845,0.059781
49.792597,5.019031,0.058980
31.528769,4.996605,0.059273
44.047046,4.591173,0.054570
55.609774,2.405281,0.028918
45.219617,1.212831,0.014655
42.431294,3.288951,0.042340
43.272992,3.022915,0.038842
49.551182,3.855270,0.055467
29.586426,1.230764,0.023158
38.797367,3.078416,0.058675
44.464295,17.346309,0.198990
26.108446,3.823913,0.052663
41.172537,0.071797,0.000823
36.579113,6.113409,0.070048
33.920309,6.952424,0.079662
34.386311,5.242474,0.060070
32.426490,0.381480,0.004371
40.381918,1.007509,0.011544
31.545701,0.668880,0.007664
26.735351,1.132873,0.012981
41.235569,1.484454,0.017010
51.079079,8.309778,0.104490
46.756196,0.329189,0.003797
50.131686,0.970126,0.011270
51.448083,3.068429,0.036554
47.007078,3.354723,0.039387
36.394378,0.317828,0.003672
39.638518,1.284320,0.014758
29.266162,3.312831,0.038511
46.254230,0.211285,0.002425
47.218221,2.252104,0.025955
46.011443,0.331017,0.003940
54.891136,0.029705,0.000342
48.625968,16.518501,0.192632
26.101464,1.173209,0.020111
35.684742,7.806155,0.090086
