25.306877,1.745694,0.028111
29.630076,4.110276,0.065462
29.408636,4.463774,0.070495
31.510634,4.529919,0.071311
25.923654,4.032540,0.063266
22.718119,4.842193,0.075556
31.724749,0.385640,0.006153
28.130040,3.726375,0.059760
32.362575,3.106476,0.050346
36.506827,5.662086,0.093041
32.746376,6.514179,0.106682
42.762950,18.358226,0.297354
51.419598,37.596860,0.605370
15.068626,1.159663,0.020944
20.249823,5.988628,0.108317
21.412650,1.952297,0.032423
23.268770,7.269620,0.146054
17.458615,2.961339,0.076125
22.508356,4.596624,0.114944
22.572457,5.393962,0.135949
11.275860,1.292144,0.037358
9.326403,0.031766,0.001216
56.594650,1.043704,0.016419
56.080494,2.605151,0.040895
9.393861,0.466519,0.021580
10.256501,0.549292,0.030382
10.963361,1.755562,0.083600
50.809714,5.610769,0.088320
46.873842,2.722260,0.043046
45.534588,3.609642,0.057230
42.661929,1.354710,0.021520
42.112141,6.555910,0.104739
41.469083,6.450937,0.103346
31.767810,10.451700,0.167750
20.426286,2.319992,0.041612
25.432789,3.788963,0.067993
25.752161,2.969874,0.051920
27.375581,7.691999,0.179934
30.499468,5.367387,0.118753
38.201660,1.683258,0.035482
36.043622,4.648715,0.094494
35.718103,4.085733,0.079923
33.902104,5.270300,0.101920
38.660311,4.982807,0.093955
30.951919,4.903117,0.092691
19.195190,4.765557,0.092856
26.716679,4.357933,0.085397
33.087860,2.221398,0.044887
26.712317,1.107282,0.022650
23.655294,2.662106,0.061472
24.152653,2.454033,0.056494
26.571392,2.771789,0.074366
15.934300,0.840653,0.029370
20.929708,2.102508,0.074286
31.233425,18.367121,0.299956
14.139825,2.847551,0.072411
30.239405,0.077267,0.001205
26.891594,6.581214,0.102574
24.916033,7.482403,0.116718
25.225421,5.639716,0.088089
23.756414,0.410209,0.006416
29.609020,1.083676,0.016935
23.112631,0.719269,0.011249
19.572580,1.217897,0.019062
30.138488,1.595000,0.025006
28.945362,6.995945,0.155237
31.172103,0.339771,0.005878
32.275860,0.978142,0.017650
31.075369,2.896349,0.057125
29.287541,3.285053,0.061904
24.013795,0.325988,0.005708
27.214505,1.346244,0.022532
18.797093,3.333981,0.060342
32.195584,0.222857,0.003675
31.636753,2.331117,0.040097
27.829940,0.313036,0.006161
37.444212,0.031040,0.000523
30.890605,16.474276,0.302417
13.926857,0.803115,0.025802
23.704685,8.039824,0.139674
