24.259381,1.636338,0.027488
28.172074,3.840711,0.064334
27.777252,4.161124,0.069574
29.685344,4.218982,0.070500
24.353511,3.752166,0.062663
21.242678,4.498573,0.075070
30.206293,0.360537,0.006042
26.885215,3.488840,0.058542
31.164426,2.917283,0.049097
35.484882,5.339107,0.090261
31.758872,6.136342,0.103619
41.163171,17.237266,0.290049
49.288055,35.240745,0.591972
15.411527,1.132060,0.019990
20.724401,5.850034,0.103388
20.954756,1.846964,0.031344
24.740193,7.528345,0.142256
19.370650,3.437202,0.079636
24.916696,5.309840,0.119945
25.005207,6.240574,0.141985
12.568581,1.510310,0.039174
10.321983,0.037146,0.001285
53.286737,0.971879,0.016238
52.709043,2.424410,0.040493
10.300701,0.545542,0.023014
11.127036,0.642540,0.032759
12.002504,2.052924,0.089297
47.864207,5.225556,0.087319
44.318685,2.538594,0.042456
43.143123,3.368627,0.056369
40.482045,1.264941,0.021176
40.134929,6.131376,0.102782
39.603452,6.037931,0.101287
30.379893,9.787705,0.164269
20.826683,2.257915,0.039720
25.937016,3.688354,0.064901
25.936165,2.860155,0.049647
30.069503,8.705634,0.185401
33.190384,5.908988,0.120137
41.140343,1.798591,0.035205
38.451423,4.850636,0.092425
37.663847,4.161030,0.077191
35.612238,5.330768,0.098139
40.244005,4.968734,0.090003
32.250928,4.896080,0.088830
20.214689,4.841878,0.089585
28.188050,4.442955,0.082518
35.238776,2.308966,0.043808
28.546336,1.160124,0.022206
25.933254,2.996090,0.063108
26.465904,2.758035,0.057943
29.556840,3.231248,0.077937
17.700683,0.983051,0.030917
23.240213,2.458657,0.078233
30.235091,17.287377,0.291645
15.675366,3.299653,0.075688
28.271033,0.071780,0.001198
25.119775,6.112187,0.101983
23.291648,6.950822,0.115987
23.607846,5.241001,0.087470
22.258484,0.381352,0.006366
27.722342,1.007206,0.016811
21.654075,0.668657,0.011162
18.350067,1.132457,0.018906
28.295721,1.483798,0.024777
31.516684,7.714667,0.157219
31.225624,0.325922,0.005629
32.997591,0.954488,0.016846
32.854800,2.964627,0.055304
30.480075,3.274670,0.059294
24.205351,0.314145,0.005457
26.759127,1.276746,0.021732
19.243228,3.257795,0.057596
31.365731,0.210370,0.003561
31.594861,2.231440,0.038433
29.403502,0.319991,0.005961
36.973004,0.029506,0.000504
31.815998,16.204542,0.288813
15.510073,0.939143,0.027093
23.797647,7.724261,0.133667
