23.166810,1.712097,0.030117
27.139316,4.029405,0.070064
26.944503,4.374460,0.075402
28.872609,4.438695,0.076259
23.754677,3.950769,0.067643
20.817696,4.742862,0.080762
29.055555,0.378080,0.006587
25.756964,3.654063,0.064000
29.614418,3.047469,0.053973
33.374437,5.557654,0.099897
29.944202,6.393141,0.114497
39.133044,18.009094,0.318757
47.071558,36.873147,0.648559
13.639321,1.143691,0.022820
18.325499,5.906685,0.118054
19.558718,1.917144,0.034858
20.726073,7.221891,0.162895
14.743609,2.961188,0.090139
19.143517,4.596104,0.135132
19.159749,5.393472,0.160150
9.207342,1.292144,0.045751
6.843778,0.031766,0.001658
51.857319,1.022657,0.017558
51.387987,2.552386,0.043726
6.232085,0.466518,0.032528
5.983966,0.549360,0.052081
7.141319,1.755557,0.128343
46.556052,5.497765,0.094448
42.944737,2.667930,0.046047
41.714133,3.537983,0.061231
39.079747,1.327919,0.023028
38.566747,6.427720,0.112131
37.972737,6.325492,0.110667
29.086630,10.249206,0.179663
18.505009,2.287092,0.045282
23.039203,3.735338,0.073995
23.402024,2.923535,0.056243
23.657622,7.687537,0.208091
26.676859,5.358072,0.135534
33.734462,1.677033,0.040033
32.040079,4.621744,0.105685
31.956445,4.051384,0.088580
30.387063,5.221727,0.112661
34.785243,4.928087,0.103275
27.838917,4.850140,0.101942
17.184476,4.724174,0.102820
23.896282,4.321830,0.094685
29.443119,2.207656,0.050131
23.718910,1.101297,0.025370
20.501993,2.660070,0.070873
20.947265,2.452030,0.065086
22.180597,2.771753,0.089087
12.164702,0.840653,0.038471
15.905276,2.102508,0.097752
28.566459,18.023794,0.321830
11.974664,2.847350,0.085498
27.709773,0.075681,0.001288
24.641784,6.445867,0.109637
22.831698,7.328809,0.124759
23.115369,5.524277,0.094163
21.769251,0.401836,0.006858
27.132315,1.061519,0.018103
21.179322,0.704586,0.012025
17.935340,1.193077,0.020378
27.617083,1.562607,0.026734
25.302288,6.984412,0.177295
28.360557,0.334287,0.006356
29.217668,0.964618,0.019228
27.765532,2.873668,0.063434
26.354371,3.248836,0.068035
21.818190,0.320930,0.006185
24.841530,1.322448,0.024248
17.009360,3.288495,0.065775
29.425097,0.218779,0.003947
28.800982,2.292835,0.043322
24.874513,0.310537,0.006838
34.156988,0.030501,0.000564
27.900101,16.264025,0.330558
10.977585,0.803115,0.032734
21.556651,7.911771,0.151145
