29.695196,1.843791,0.025303
34.947160,4.347759,0.058709
34.836123,4.727193,0.063023
37.391876,4.799428,0.063670
30.822408,4.274571,0.056405
27.104055,5.137146,0.067187
37.384076,0.407818,0.005522
33.069235,3.937966,0.053721
37.868481,3.278172,0.045404
42.476808,5.963541,0.084222
38.152674,6.864277,0.096486
50.050606,19.374418,0.268121
60.338391,39.710050,0.544885
16.984415,1.201787,0.019256
22.814067,6.204264,0.099605
24.812769,2.053087,0.029425
25.451639,7.371080,0.135391
17.872183,2.961513,0.074368
23.220101,4.597265,0.111436
23.235346,5.394553,0.132085
11.145689,1.292145,0.037794
8.281550,0.031766,0.001370
67.183322,1.105908,0.014656
66.655376,2.761276,0.036469
7.541349,0.466523,0.026881
7.241514,0.548923,0.043003
8.641602,1.755583,0.106063
60.294977,5.944633,0.078855
55.486960,2.882394,0.038503
53.826986,3.820563,0.051242
50.381996,1.433489,0.019282
49.594364,6.931745,0.094036
48.773894,6.818200,0.092871
37.332023,11.043968,0.150836
23.070980,2.407580,0.038233
28.721501,3.931633,0.062475
29.319495,3.097088,0.047556
28.757939,7.698499,0.171429
32.517075,5.382889,0.111707
41.253202,1.694964,0.033086
39.301418,4.704382,0.087699
39.353172,4.163618,0.073924
37.470420,5.383341,0.094192
43.032388,5.117034,0.086683
34.427195,5.032415,0.085532
21.171518,4.860248,0.085861
29.421624,4.439464,0.078996
36.136100,2.250193,0.041633
29.077736,1.119439,0.021036
24.935777,2.665161,0.058383
25.480863,2.457055,0.053615
26.868393,2.771825,0.073545
14.720410,0.840653,0.031792
19.246813,2.102508,0.080781
36.431017,19.361807,0.271088
14.518947,2.847787,0.070526
36.081760,0.081976,0.001072
32.108333,6.983410,0.091158
29.732380,7.938572,0.103774
30.075358,5.982283,0.078372
28.299777,0.435036,0.005712
35.290307,1.149410,0.015070
27.534016,0.762808,0.010014
23.304964,1.291459,0.016976
35.849351,1.690914,0.022286
30.836400,7.015006,0.146114
35.611145,0.354987,0.005376
36.388815,1.013850,0.016227
34.161211,2.946794,0.052869
32.605450,3.374002,0.057110
27.325983,0.339850,0.005230
31.445858,1.414110,0.020483
21.173193,3.453563,0.055492
37.409119,0.234604,0.003330
36.210365,2.437914,0.036638
30.611397,0.318620,0.005701
43.155997,0.032569,0.000476
34.650231,17.015213,0.278456
13.284489,0.803115,0.027050
27.043072,8.393665,0.127820
