28.453042,1.600009,0.022916
33.474844,3.776257,0.053234
33.367076,4.108653,0.057189
35.816699,4.172564,0.057788
29.526867,3.717354,0.051204
25.972686,4.469748,0.061005
35.810342,0.354158,0.005006
31.681372,3.418424,0.048676
36.294641,2.843263,0.041088
40.743852,5.166455,0.076068
36.588234,5.948488,0.087188
47.969135,16.804838,0.242652
57.814227,34.459914,0.493489
16.447509,1.031360,0.017065
22.097121,5.323526,0.088238
23.818429,1.777047,0.026532
25.042543,6.259418,0.116850
18.522926,2.503890,0.060667
23.901687,3.886928,0.091531
23.963422,4.561000,0.108283
11.928699,1.092470,0.029856
9.809569,0.026857,0.000978
64.354119,0.961518,0.013302
63.852373,2.401206,0.033106
9.833844,0.394433,0.017429
10.679496,0.463834,0.024639
11.467541,1.484296,0.067575
57.755052,5.168217,0.071571
53.146658,2.504976,0.034935
51.556764,3.319575,0.046483
48.257749,1.245321,0.017488
47.507970,6.019067,0.085240
46.725448,5.919159,0.084160
35.766180,9.586301,0.136660
22.322353,2.067754,0.033938
27.791188,3.376507,0.055450
28.282368,2.667403,0.042460
29.148354,6.509907,0.143020
32.573037,4.554117,0.094345
40.938043,1.435737,0.028242
38.747188,3.991876,0.075481
38.550804,3.543118,0.064216
36.640107,4.585888,0.082057
41.918834,4.370261,0.075999
33.548955,4.296807,0.074941
20.726892,4.137382,0.074659
28.829793,3.777279,0.068593
35.590005,1.910099,0.035883
28.699160,0.949545,0.018078
25.203033,2.253834,0.048849
25.736935,2.077886,0.044890
28.157847,2.343495,0.059333
16.793173,0.710747,0.023561
22.052659,1.777603,0.059608
34.931291,16.782574,0.245065
15.006840,2.407745,0.057690
34.576133,0.071327,0.000973
30.771008,6.076845,0.082772
28.491982,6.907429,0.094226
28.817854,5.204580,0.071159
27.114258,0.378433,0.005186
33.813640,0.999938,0.013683
26.380676,0.663563,0.009092
22.327778,1.123350,0.015413
34.343507,1.470588,0.020232
30.907704,5.934686,0.123327
34.312349,0.306071,0.004810
35.234609,0.870159,0.014383
33.509069,2.505883,0.045834
31.758810,2.881798,0.050079
26.364219,0.292648,0.004668
30.204285,1.223139,0.018445
20.509552,2.963085,0.049151
35.891432,0.203187,0.003006
34.869014,2.103197,0.032823
30.016564,0.270995,0.004945
41.477253,0.028153,0.000428
33.626741,14.575328,0.245787
14.702303,0.679010,0.020664
26.068501,7.233903,0.114277
