25.873291,1.637664,0.025794
30.021691,3.842763,0.060403
29.583756,4.162552,0.065348
31.609438,4.220148,0.066226
25.926678,3.752954,0.058873
22.608119,4.499085,0.070544
32.193772,0.360746,0.005672
28.664907,3.491299,0.054946
33.254221,2.920150,0.046057
37.906144,5.346459,0.084612
33.916649,6.144182,0.097150
43.921472,17.253931,0.272096
52.566692,35.269232,0.555499
16.587666,1.137571,0.018663
22.308507,5.878908,0.096520
22.403908,1.850104,0.029367
26.817206,7.612432,0.132704
21.178021,3.567974,0.075611
27.229949,5.497424,0.113633
27.330364,6.466200,0.134602
13.746643,1.576390,0.037384
11.220695,0.038798,0.001235
56.738197,0.972134,0.015254
56.115795,2.424946,0.038043
11.119419,0.569800,0.022267
11.913139,0.671105,0.031958
12.940669,2.144203,0.086506
50.966402,5.226993,0.082026
47.204941,2.539535,0.039875
45.961106,3.370074,0.052936
43.131971,1.265541,0.019884
42.779644,6.135116,0.096487
42.221747,6.042028,0.095070
32.392868,9.794804,0.154173
22.404454,2.268216,0.037092
27.902955,3.705259,0.060605
27.845444,2.870165,0.046405
32.809292,8.943019,0.174552
36.144859,6.029630,0.112569
44.707250,1.826092,0.032892
41.706800,4.909256,0.086240
40.761079,4.199583,0.071987
38.512983,5.376201,0.091520
43.449434,5.003660,0.083949
34.825805,4.931199,0.082852
21.871668,4.885485,0.083544
30.509333,4.484639,0.076955
38.209557,2.335778,0.040871
30.973717,1.174742,0.020724
28.284919,3.072868,0.059343
28.863023,2.827643,0.054472
32.327630,3.364264,0.074190
19.294956,1.026763,0.029624
25.325582,2.567981,0.074983
32.282114,17.308070,0.273478
17.135358,3.421877,0.071804
30.087971,0.071788,0.001126
26.732915,6.112773,0.095838
24.788415,6.951580,0.108996
25.126617,5.241685,0.082194
23.692123,0.381410,0.005981
29.506590,1.007346,0.015797
23.048703,0.668759,0.010488
19.532765,1.132645,0.017764
30.122264,1.484089,0.023279
34.326106,7.874783,0.147347
33.496183,0.326931,0.005263
35.513503,0.959097,0.015729
35.574419,2.993752,0.051578
32.906398,3.297574,0.055306
25.990601,0.315265,0.005101
28.627806,1.279231,0.020353
20.715141,3.273973,0.053770
33.515469,0.210682,0.003337
33.876646,2.237882,0.035948
31.833297,0.323087,0.005559
39.577944,0.029570,0.000472
34.285312,16.295830,0.269522
16.940450,0.980873,0.025907
25.536720,7.749422,0.124970
