26.837541,1.778862,0.027011
31.456771,4.190330,0.062861
31.251318,4.552370,0.067655
33.498195,4.620483,0.068421
27.570967,4.113793,0.060685
24.180659,4.941046,0.072435
33.674021,0.393119,0.005910
29.843189,3.797835,0.057410
34.299998,3.164634,0.048391
38.647923,5.764628,0.089478
34.676255,6.633139,0.102584
45.325314,18.702378,0.285803
54.530128,38.311328,0.581686
15.863005,1.174694,0.020153
21.315865,6.065662,0.104224
22.650316,1.986704,0.031192
24.397485,7.309956,0.140070
18.209262,2.961429,0.072989
23.486311,4.596948,0.110165
23.550223,5.394263,0.130312
11.741054,1.292145,0.035878
9.671468,0.031766,0.001173
60.169569,1.064603,0.015753
59.639554,2.657572,0.039229
9.708084,0.466520,0.020881
10.558288,0.549199,0.029509
11.323428,1.755568,0.080942
54.014980,5.722956,0.084740
49.803363,2.776136,0.041316
48.365621,3.680656,0.054940
45.304666,1.381248,0.020662
44.693803,6.682708,0.100598
43.999114,6.574935,0.099276
33.699869,10.651768,0.161159
21.510042,2.351092,0.040046
26.781560,3.839638,0.065433
27.153756,3.014316,0.049977
28.598354,7.695060,0.172309
31.898344,5.374271,0.113691
40.000451,1.688183,0.033986
37.778777,4.671156,0.090589
37.482831,4.115746,0.076720
35.591148,5.313303,0.097875
40.624244,5.032533,0.090305
32.521045,4.951139,0.089083
20.146254,4.801885,0.089147
28.035032,4.389413,0.081969
34.686849,2.232925,0.043040
27.993140,1.112220,0.021710
24.718081,2.663526,0.058861
25.239317,2.455432,0.054093
27.696318,2.771808,0.071346
16.547670,0.840653,0.028281
21.731678,2.102508,0.071544
33.081672,18.704814,0.288405
14.750249,2.847672,0.069417
32.187042,0.078845,0.001156
28.627952,6.715957,0.098325
26.521316,7.635272,0.111893
26.845273,5.754564,0.084459
25.277009,0.418536,0.006152
31.508026,1.105718,0.016238
24.592252,0.733872,0.010787
20.823172,1.242575,0.018280
32.056800,1.627192,0.023984
30.270996,7.004438,0.148619
32.887802,0.345057,0.005658
33.978727,0.990876,0.016984
32.601826,2.915973,0.054819
30.776088,3.317985,0.059500
25.318544,0.330835,0.005495
28.771757,1.369477,0.021680
19.786057,3.376722,0.058061
34.074547,0.226858,0.003535
33.389056,2.368110,0.038596
29.199033,0.315203,0.005913
39.567888,0.031565,0.000504
32.495409,16.669809,0.290894
14.480515,0.803115,0.024816
25.003444,8.163013,0.134448
