28.637075,1.678098,0.023880
33.469571,3.947771,0.055661
33.168195,4.284479,0.059994
35.516179,4.346859,0.060711
29.198081,3.868517,0.053887
25.555333,4.643095,0.064406
35.847013,0.370446,0.005231
31.811544,3.580954,0.050782
36.655574,2.987665,0.042749
41.425119,5.451450,0.078944
37.142275,6.270156,0.090532
48.431640,17.655301,0.252498
58.185246,36.140786,0.514260
17.238756,1.126819,0.017789
23.168174,5.820055,0.092008
24.327868,1.881293,0.027500
26.731837,7.166244,0.125325
20.041056,2.960937,0.066307
25.853344,4.595279,0.100043
25.922776,5.392685,0.118351
12.897863,1.292142,0.032660
10.534125,0.031766,0.001077
63.779914,1.001473,0.013980
63.171885,2.499304,0.034830
10.493641,0.466518,0.019318
11.312397,0.549409,0.027552
12.223593,1.755553,0.074981
57.267818,5.384005,0.075193
52.879076,2.613177,0.036629
51.393808,3.465722,0.048684
48.168267,1.300891,0.018303
47.594224,6.298229,0.089032
46.888531,6.198694,0.087828
35.929946,10.044443,0.142538
23.358287,2.252479,0.035330
29.084297,3.678907,0.057730
29.396945,2.875408,0.044036
31.475383,7.681098,0.156275
35.076263,5.345670,0.102840
43.922335,1.669293,0.030605
41.418222,4.589832,0.081191
41.004997,4.012577,0.068372
38.905901,5.167515,0.087079
44.323960,4.868453,0.080069
35.490112,4.792276,0.079011
22.033734,4.677618,0.079401
30.672813,4.280962,0.073069
38.017087,2.191518,0.038541
30.699140,1.094156,0.019475
27.200955,2.657187,0.053361
27.773473,2.449214,0.049033
30.467511,2.771689,0.064854
18.080921,0.840653,0.025883
23.736434,2.102508,0.065502
35.413447,17.675188,0.254585
16.235399,2.847023,0.063053
34.014419,0.074089,0.001028
30.241322,6.309973,0.087453
28.025628,7.174556,0.099498
28.382737,5.408299,0.075078
26.738261,0.393421,0.005467
33.318991,1.039254,0.014432
26.013274,0.689829,0.009585
22.033051,1.168128,0.016241
33.939856,1.530031,0.021301
33.288973,6.968997,0.134461
35.554731,0.328616,0.004984
36.922217,0.950341,0.014990
35.683586,2.847804,0.048914
33.577210,3.209388,0.052751
27.415914,0.315672,0.004842
30.945703,1.298125,0.019107
21.506908,3.240388,0.051259
36.548684,0.214627,0.003118
36.067530,2.253340,0.033998
31.954953,0.307695,0.005274
42.608913,0.029949,0.000444
35.371381,16.039598,0.257139
15.863523,0.803115,0.022652
27.046583,7.779136,0.118446
