36.265483,1.639101,0.018419
42.038324,3.844864,0.043160
41.397639,4.163928,0.046715
44.222358,4.221239,0.047350
36.264199,3.753663,0.042099
31.613073,4.499510,0.050454
45.086947,0.360962,0.004053
40.162952,3.493913,0.039245
46.640316,2.923332,0.032874
53.241881,5.354980,0.060336
47.620990,6.153184,0.069294
61.597984,17.272396,0.194222
73.679846,35.300061,0.396666
23.558744,1.144808,0.013224
31.689399,5.916867,0.068386
31.504976,1.853838,0.020926
38.524237,7.727126,0.093769
30.828287,3.780410,0.055035
39.620989,5.791609,0.082274
39.773076,6.823584,0.097605
19.984254,1.696937,0.027682
15.966939,0.041907,0.000937
79.374528,0.972372,0.010907
78.493104,2.425431,0.027203
15.443806,0.615453,0.017317
16.065272,0.724868,0.025597
17.895974,2.316006,0.067565
71.302933,5.228338,0.058646
66.061781,2.540452,0.028503
64.334152,3.371513,0.037834
60.383313,1.266144,0.014210
59.918941,6.139014,0.068931
59.152076,6.046360,0.067908
45.389618,9.802376,0.110112
31.794310,2.281685,0.026293
39.599527,3.727370,0.042959
39.394814,2.882987,0.032947
47.635746,9.289400,0.124880
52.320990,6.199246,0.079954
64.491943,1.864055,0.023275
59.978318,4.989431,0.060948
58.403076,4.251835,0.050867
55.117068,5.437587,0.064680
62.013716,5.050474,0.059369
49.719580,4.978315,0.058588
31.325535,4.944524,0.059036
43.721907,4.541157,0.054376
54.919154,2.372399,0.028882
44.568185,1.194765,0.014648
41.042042,3.183720,0.042373
41.874535,2.927915,0.038877
47.063581,3.591943,0.054410
27.713240,1.109015,0.022277
36.337122,2.773712,0.056447
45.312577,17.331636,0.195100
24.940138,3.617686,0.052157
42.071837,0.071795,0.000805
37.378823,6.113247,0.068548
34.661296,6.952204,0.077957
35.136440,5.242262,0.058785
33.132764,0.381460,0.004278
41.262340,1.007465,0.011297
32.232847,0.668847,0.007500
27.317121,1.132809,0.012704
42.130820,1.484349,0.016647
49.697404,8.100224,0.104686
47.329563,0.328211,0.003740
50.433145,0.965147,0.011145
51.013447,3.033306,0.036443
46.962800,3.328268,0.039113
36.777899,0.316701,0.003621
40.292794,1.282233,0.014495
29.428292,3.295249,0.038095
47.092980,0.211046,0.002379
47.834342,2.245990,0.025551
45.638993,0.327289,0.003928
55.750753,0.029649,0.000336
48.786466,16.416811,0.190816
24.495437,1.059194,0.019347
36.101255,7.781448,0.088765
