36.927042,2.224486,0.024549
43.987447,5.308032,0.056945
44.366382,5.824639,0.060974
47.874955,5.934919,0.061493
39.714192,5.306573,0.054345
35.360898,6.420419,0.064364
46.948801,0.496896,0.005358
41.294503,4.772046,0.052133
46.815002,3.927784,0.044005
51.957913,7.038526,0.081265
46.779620,8.131695,0.093222
61.906101,23.228171,0.259892
75.039536,47.913783,0.528650
20.042940,1.287076,0.017476
26.914921,6.636251,0.090307
30.148297,2.394986,0.028250
29.800996,7.466846,0.117134
21.592169,2.961551,0.061556
27.899807,4.597432,0.092748
27.960814,5.394700,0.109765
13.833944,1.292145,0.030450
11.224260,0.031766,0.001011
86.121760,1.368605,0.014149
85.787489,3.425630,0.035154
11.122328,0.466380,0.018221
11.925104,0.542918,0.025828
12.944286,1.754213,0.070752
77.207012,7.351554,0.076157
70.528465,3.546571,0.037272
68.154536,4.687234,0.049651
63.625668,1.754994,0.018693
62.190605,8.434296,0.091244
60.973502,8.271590,0.090125
46.578320,13.371615,0.146373
27.262299,2.593704,0.034857
33.935990,4.233785,0.056939
34.866675,3.418563,0.044141
34.154528,7.700978,0.144389
38.328319,5.390970,0.094912
48.405540,1.703072,0.028332
46.029723,4.752978,0.075653
46.082220,4.252089,0.064471
43.893574,5.522710,0.082490
50.489543,5.315875,0.076751
40.384401,5.220382,0.075638
24.794184,4.970855,0.074984
34.451174,4.530942,0.068854
42.315880,2.276345,0.035966
34.063032,1.129623,0.018120
29.557458,2.666414,0.049277
30.190110,2.458317,0.045275
32.759991,2.771831,0.060319
19.307789,0.840653,0.024238
25.340494,2.102509,0.061355
44.760836,23.006780,0.262177
17.502530,2.847843,0.058505
47.096015,0.102478,0.001027
42.021313,8.741210,0.087186
38.821303,9.925610,0.099372
39.136351,7.466962,0.075174
36.709059,0.542100,0.005487
45.866234,1.433762,0.014464
35.721174,0.950616,0.009619
30.179349,1.607832,0.016321
46.259688,2.100956,0.021459
36.359584,7.024779,0.124091
42.488583,0.396095,0.005027
42.948656,1.086596,0.014735
39.997022,3.000875,0.045984
38.257797,3.506372,0.050582
32.480528,0.374506,0.004849
38.044881,1.635535,0.019581
24.976101,3.692006,0.050291
45.652135,0.275826,0.003208
43.289867,2.736731,0.034402
35.841716,0.324698,0.004962
52.028474,0.037375,0.000453
40.780003,17.989676,0.250151
16.971745,0.803115,0.021173
32.221300,9.324577,0.119176
