31.195818,1.622599,0.021196
36.466174,3.817311,0.049399
36.142517,4.142978,0.053238
38.702996,4.203332,0.053873
31.819689,3.740816,0.047815
27.852322,4.489889,0.057145
39.055369,0.358202,0.004643
34.656062,3.462558,0.045073
39.926965,2.888810,0.037948
45.113009,5.270893,0.070090
40.450883,6.062534,0.080375
52.754456,17.071153,0.224138
63.384224,34.945529,0.456466
18.748126,1.089181,0.015810
25.196166,5.625621,0.081776
26.489581,1.818933,0.024419
29.027648,6.923577,0.111505
21.675691,2.859084,0.059197
27.975703,4.437240,0.089274
28.046965,5.207209,0.105625
13.918792,1.247685,0.029223
11.292998,0.030673,0.000970
69.503536,0.968407,0.012405
68.843274,2.416797,0.030905
11.184686,0.450467,0.017501
11.975927,0.530503,0.025130
13.015458,1.695158,0.067996
62.406436,5.206233,0.066724
57.619810,2.526865,0.032505
55.999078,3.351229,0.043204
52.482951,1.257909,0.016243
51.852972,6.090049,0.079019
51.082002,5.993763,0.077952
39.142249,9.712326,0.126514
25.405943,2.177297,0.031399
31.633694,3.556108,0.051306
31.985615,2.779680,0.039125
34.097791,7.417322,0.139302
38.032772,5.162668,0.091599
47.660163,1.612416,0.027244
44.967551,4.434162,0.072246
44.544099,3.877198,0.060816
42.270888,4.993443,0.077448
48.175136,4.705002,0.071195
38.572314,4.631329,0.070256
23.936815,4.519887,0.070624
33.319306,4.136494,0.064995
41.278604,2.117249,0.034293
33.326773,1.057015,0.017330
29.473476,2.565984,0.047556
30.095328,2.365161,0.043697
32.926817,2.676334,0.057946
19.429805,0.811728,0.023257
25.500091,2.030169,0.058874
38.569630,17.090034,0.226013
17.563016,2.749096,0.056282
37.071844,0.071644,0.000912
32.960122,6.101785,0.077592
30.544806,6.937826,0.088280
30.933353,5.229830,0.066614
29.140469,0.380438,0.004851
36.312909,1.004958,0.012805
28.350378,0.667063,0.008505
24.012249,1.129575,0.014411
36.987644,1.479527,0.018900
36.093176,6.730369,0.119768
38.691427,0.317687,0.004428
40.155503,0.918601,0.013323
38.758746,2.751615,0.043512
36.494962,3.101646,0.046905
29.829439,0.305161,0.004302
33.691696,1.255070,0.016968
23.389264,3.132126,0.045559
39.800409,0.207517,0.002768
39.252662,2.178433,0.030201
34.709875,0.297306,0.004691
46.385121,0.028955,0.000394
38.459455,15.502855,0.228578
17.080769,0.775482,0.020314
29.430910,7.520306,0.105229
