36.916837,1.639992,0.018104
42.759218,3.846034,0.042446
42.087790,4.164611,0.045956
44.953155,4.221750,0.046586
36.858712,3.753973,0.041423
32.126234,4.499669,0.049650
45.865634,0.361085,0.003985
40.871226,3.495477,0.038582
47.504203,2.925409,0.032299
54.303179,5.361043,0.059224
48.552664,6.159468,0.068034
62.735657,17.284395,0.190832
75.002641,35.319182,0.389881
24.374065,1.151582,0.012858
32.794995,5.952476,0.066479
32.172410,1.856638,0.020522
40.679880,7.845129,0.090156
33.958002,4.045265,0.053463
43.476163,6.142315,0.079519
43.692141,7.254755,0.094464
22.299040,1.885966,0.027572
17.958159,0.047517,0.000945
80.684001,0.972481,0.010731
79.781530,2.425646,0.026766
17.270765,0.697858,0.017558
17.819656,0.821923,0.026166
19.989627,2.626101,0.068587
72.481075,5.228968,0.057700
67.167301,2.540915,0.028039
65.419932,3.372270,0.037215
61.409134,1.266470,0.013976
60.959008,6.141260,0.067780
60.190583,6.048926,0.066765
46.192856,9.806942,0.108248
32.854280,2.294158,0.025583
40.923212,3.747862,0.041798
40.529790,2.894298,0.032150
51.730894,9.672770,0.119740
56.270167,6.380849,0.076520
68.736853,1.903919,0.022305
63.478996,5.072375,0.058544
61.349469,4.304797,0.049027
57.768054,5.499331,0.062412
64.678989,5.096601,0.057442
51.882132,5.024849,0.056671
32.880598,5.004215,0.056923
45.943312,4.598508,0.052401
58.057174,2.410180,0.027756
47.227204,1.215537,0.014063
44.473377,3.305254,0.040596
45.351727,3.037621,0.037242
52.120274,3.900160,0.053347
31.185216,1.257056,0.022440
40.892222,3.144301,0.056861
46.185794,17.347815,0.191590
27.431681,3.857329,0.050561
42.754593,0.071797,0.000792
37.984617,6.113418,0.067456
35.223691,6.952436,0.076714
35.707672,5.242486,0.057847
33.672621,0.381481,0.004209
41.933708,1.007512,0.011117
32.757980,0.668882,0.007381
27.762816,1.132877,0.012501
42.820447,1.484460,0.016380
53.476762,8.341920,0.100191
48.610870,0.329312,0.003653
52.170381,0.970802,0.010837
53.673293,3.073599,0.035098
48.975302,3.358493,0.037846
37.847733,0.317973,0.003533
41.186448,1.284559,0.014206
30.458642,3.315227,0.037030
48.050505,0.211310,0.002335
49.085623,2.252863,0.024976
47.998445,0.331565,0.003784
57.041142,0.029712,0.000329
50.625785,16.532608,0.185181
27.511489,1.197150,0.019470
37.103471,7.809293,0.086676
