28.254061,1.678098,0.024204
33.021376,3.947771,0.056417
32.723634,4.284479,0.060809
35.039989,4.346859,0.061536
28.806466,3.868517,0.054619
25.212390,4.643095,0.065282
35.367077,0.370446,0.005302
31.385876,3.580954,0.051471
36.165672,2.987665,0.043328
40.872365,5.451450,0.080012
36.646471,6.270156,0.091757
47.784307,17.655301,0.255918
57.407023,36.140786,0.521231
17.011541,1.126819,0.018026
22.862871,5.820055,0.093237
24.003665,1.881293,0.027872
26.385178,7.166244,0.126972
19.793438,2.960937,0.067136
25.531901,4.595279,0.101302
25.601039,5.392685,0.119838
12.743144,1.292142,0.033056
10.419104,0.031766,0.001089
62.924712,1.001473,0.014170
62.324650,2.499304,0.035303
10.388900,0.466518,0.019513
11.211826,0.549409,0.027799
12.103571,1.755553,0.075724
56.499983,5.384005,0.076215
52.170421,2.613177,0.037126
50.705252,3.465722,0.049345
47.523059,1.300891,0.018551
46.957101,6.298229,0.090240
46.261046,6.198694,0.089019
35.449213,10.044443,0.144471
23.050117,2.252479,0.035803
28.700609,3.678907,0.058502
29.007747,2.875408,0.044627
31.078438,7.681098,0.158271
34.629056,5.345670,0.104168
43.357387,1.669293,0.031004
40.882149,4.589832,0.082255
40.470946,4.012577,0.069274
38.398275,5.167515,0.088231
43.743400,4.868453,0.081132
35.025440,4.792276,0.080059
21.746587,4.677618,0.080450
30.273438,4.280962,0.074033
37.524547,2.191518,0.039047
30.302222,1.094156,0.019730
26.857020,2.657187,0.054044
27.422084,2.449214,0.049661
30.094892,2.771689,0.065657
17.876473,0.840653,0.026179
23.469119,2.102508,0.066248
34.940565,17.675188,0.258030
16.034301,2.847023,0.063844
33.557950,0.074089,0.001042
29.835450,6.309973,0.088642
27.649524,7.174556,0.100851
28.001889,5.408299,0.076099
26.379525,0.393421,0.005541
32.871929,1.039254,0.014629
25.664263,0.689829,0.009716
21.737465,1.168128,0.016462
33.484609,1.530031,0.021590
32.864787,6.968997,0.136197
35.083353,0.328616,0.005051
36.435505,0.950341,0.015191
35.219448,2.847804,0.049558
33.137371,3.209388,0.053452
27.053023,0.315672,0.004907
30.533699,1.298125,0.019365
21.223522,3.240388,0.051943
36.061203,0.214627,0.003160
35.588996,2.253340,0.034455
31.539171,0.307695,0.005343
42.042127,0.029949,0.000450
34.906250,16.039598,0.260565
15.679031,0.803115,0.022919
26.688203,7.779136,0.120037
