32.945466,1.588353,0.019647
38.868348,3.754652,0.045585
38.841524,4.090143,0.048907
41.738685,4.155753,0.049389
34.452399,3.704308,0.043730
30.377106,4.458065,0.052024
41.559173,0.352039,0.004288
36.719536,3.395510,0.041716
41.965234,2.819951,0.035244
46.981294,5.113679,0.065295
42.216058,5.890700,0.074831
55.470573,16.668444,0.208134
66.943861,34.209328,0.423089
18.735849,1.004396,0.014589
25.167943,5.182942,0.075426
27.414152,1.756040,0.022779
28.302657,6.006998,0.099221
20.723697,2.392559,0.051814
26.765205,3.714132,0.078105
26.827490,4.358229,0.092423
13.297291,1.043891,0.025592
10.825964,0.025663,0.000847
75.012717,0.957743,0.011367
74.487352,2.392564,0.028277
10.759401,0.376900,0.015222
11.568933,0.442671,0.021707
12.528145,1.418304,0.059104
67.305758,5.147441,0.061168
61.840857,2.493225,0.029883
59.941460,3.302722,0.039778
56.074057,1.238656,0.014970
55.116161,5.981960,0.073021
54.170055,5.880357,0.072118
41.445794,9.520956,0.117128
25.444822,2.016208,0.029031
31.677150,3.292047,0.047431
32.325640,2.613088,0.036393
32.715157,6.221109,0.121774
36.638538,4.353871,0.080188
46.148781,1.374151,0.023978
43.762216,3.827644,0.064082
43.641207,3.408818,0.054576
41.509911,4.418002,0.069779
47.576872,4.225053,0.064736
38.069828,4.152422,0.063822
23.469799,3.982321,0.063462
32.632910,3.633414,0.058291
40.209903,1.832275,0.030466
32.402427,0.910116,0.015347
28.300601,2.153960,0.041574
28.903463,1.985839,0.038202
31.461308,2.239290,0.050742
18.599817,0.679143,0.020327
24.414828,1.698560,0.051447
40.325893,16.626405,0.210306
16.795636,2.300696,0.049254
40.443054,0.071143,0.000830
36.009654,6.062197,0.070560
33.328556,6.889743,0.080345
33.688706,5.190075,0.060701
31.678268,0.377295,0.004425
39.519850,0.997067,0.011674
30.822091,0.661574,0.007758
26.077774,1.119835,0.013155
40.084124,1.465596,0.017276
34.761109,5.673522,0.104830
39.265986,0.300402,0.004126
40.140086,0.847543,0.012297
37.913827,2.408813,0.038940
36.047216,2.786313,0.042659
30.127684,0.286604,0.004000
34.721094,1.207203,0.015837
23.358310,2.884493,0.042012
41.359886,0.201004,0.002580
39.931222,2.066317,0.028160
33.966832,0.260555,0.004201
47.629093,0.027754,0.000368
38.248835,14.153193,0.209827
16.332787,0.648816,0.017774
29.816934,7.094596,0.097987
