28.772509,1.615366,0.022879
33.712685,3.804349,0.053252
33.481538,4.132325,0.057322
35.883724,4.193870,0.057975
29.529650,3.733690,0.051425
25.890868,4.483950,0.061392
36.091298,0.356922,0.005006
31.990837,3.448489,0.048629
36.779668,2.874144,0.040986
41.455920,5.236973,0.075782
37.192833,6.025560,0.086882
48.601286,16.985442,0.242070
58.461555,34.790060,0.492700
17.035727,1.069746,0.017089
22.891899,5.524003,0.088382
24.301326,1.805265,0.026418
26.203291,6.679776,0.119174
19.509053,2.712761,0.062406
25.173080,4.210882,0.094152
25.238707,4.941265,0.111383
12.553739,1.183662,0.030738
10.275712,0.029099,0.001011
64.452466,0.966293,0.013348
63.878234,2.412050,0.033242
10.258321,0.427354,0.018102
11.086591,0.503130,0.025745
11.953942,1.608180,0.070236
57.861430,5.194545,0.071803
53.360358,2.520050,0.035005
51.825444,3.341316,0.046545
48.549091,1.253952,0.017504
47.904209,6.067532,0.085216
47.163912,5.970012,0.084094
36.125973,9.672117,0.136510
23.099282,2.140598,0.033952
28.760368,3.495925,0.055476
29.153982,2.742441,0.042350
30.678840,7.047834,0.147114
34.238550,4.920360,0.096974
42.951030,1.544476,0.028957
40.573237,4.269862,0.077104
40.259790,3.757837,0.065217
38.228424,4.849432,0.083167
43.634037,4.589302,0.076671
34.930603,4.515465,0.075639
21.638927,4.383748,0.075770
30.111958,4.007931,0.069683
37.253474,2.040762,0.036626
30.062946,1.016840,0.018481
26.520162,2.439355,0.050244
27.080308,2.248739,0.046171
29.652948,2.539091,0.061044
17.621698,0.770074,0.024328
23.135965,1.925990,0.061560
35.480181,16.990516,0.244263
15.805722,2.608544,0.059342
34.463146,0.071551,0.000979
30.650582,6.094496,0.083339
28.396559,6.928883,0.094836
28.745619,5.222334,0.071581
27.068336,0.379838,0.005214
33.739394,1.003463,0.013762
26.334958,0.666016,0.009141
22.299752,1.127705,0.015492
34.332909,1.476820,0.020324
32.490958,6.413037,0.126773
35.306532,0.313847,0.004794
36.490531,0.902326,0.014401
35.016655,2.663096,0.046612
33.056214,3.025695,0.050516
27.184011,0.301009,0.004656
30.873343,1.244620,0.018362
21.249058,3.075245,0.049237
36.553043,0.206108,0.002994
35.842249,2.153606,0.032697
31.361952,0.287848,0.005027
42.463069,0.028692,0.000426
34.900455,15.188263,0.246776
15.449698,0.735688,0.021306
26.843559,7.425507,0.113917
