27.228461,1.630084,0.024397
31.725898,3.830370,0.056974
31.361167,4.153376,0.061509
33.547587,4.212417,0.062286
27.549615,3.747514,0.055325
24.068274,4.495201,0.066207
33.997575,0.359499,0.005353
30.213151,3.476991,0.051916
34.911154,2.904158,0.043631
39.588344,5.307022,0.080419
35.466721,6.101772,0.092263
46.119965,17.160771,0.257727
55.321871,35.106387,0.525397
16.771138,1.110875,0.018026
22.544834,5.739118,0.093237
23.306019,1.833631,0.027979
26.349185,7.219163,0.128084
20.039570,3.085499,0.069101
25.830265,4.784908,0.104264
25.906099,5.616696,0.123346
12.923176,1.347621,0.033995
10.560373,0.033130,0.001120
60.231765,0.970429,0.014344
59.616453,2.421277,0.035755
10.517565,0.486559,0.020102
11.335287,0.573074,0.028681
12.251007,1.830970,0.078027
54.092572,5.217453,0.077145
50.017698,2.533555,0.037544
48.651883,3.361065,0.049875
45.624453,1.261862,0.018743
45.154979,6.112935,0.091081
44.519767,6.018072,0.089805
34.132122,9.753653,0.145702
22.700673,2.218152,0.035800
28.267601,3.623119,0.058497
28.448601,2.820757,0.044639
31.363198,7.963226,0.162594
34.842453,5.499230,0.106504
43.478317,1.700450,0.031495
40.870920,4.636363,0.083112
40.306490,4.017647,0.069645
38.194108,5.161069,0.088592
43.380619,4.837060,0.081283
34.746074,4.763806,0.080223
21.649021,4.679460,0.080844
30.156032,4.288034,0.074444
37.493675,2.210656,0.039421
30.311014,1.106878,0.019953
27.086473,2.750863,0.055475
27.652158,2.534618,0.050965
30.495267,2.889964,0.067560
18.127120,0.876768,0.026926
23.796989,2.192834,0.068142
33.792927,17.195299,0.259550
16.229277,2.966043,0.065714
32.033125,0.071728,0.001056
28.470183,6.108211,0.089923
26.392036,6.945795,0.102288
26.740440,5.236610,0.077159
25.202487,0.380987,0.005617
31.396436,1.006317,0.014831
24.518598,0.668022,0.009848
20.772701,1.131299,0.016684
32.016016,1.482057,0.021872
33.073205,7.172838,0.139297
34.343189,0.321906,0.005055
35.915929,0.936761,0.015190
35.106701,2.856662,0.049872
32.859970,3.188298,0.053549
26.539064,0.309744,0.004908
29.696164,1.266369,0.019424
20.930345,3.195673,0.051944
34.956923,0.209022,0.003175
34.801565,2.205653,0.034489
31.431192,0.308503,0.005376
40.949634,0.029241,0.000451
34.494253,15.856516,0.260668
15.903227,0.837617,0.023566
26.144956,7.624635,0.120097
