36.441332,1.638846,0.018327
42.250842,3.844505,0.042939
41.612364,4.163702,0.046471
44.453625,4.221063,0.047102
36.455311,3.753552,0.041877
31.781351,4.499447,0.050187
45.313425,0.360925,0.004032
40.360946,3.493455,0.039047
46.860183,2.922759,0.032713
53.475798,5.353401,0.060055
47.834109,6.151525,0.068966
61.889135,17.269071,0.193271
74.037250,35.294593,0.394690
23.597380,1.143354,0.013186
31.739871,5.909238,0.068190
31.634914,1.853134,0.020832
38.460050,7.703524,0.093638
30.596143,3.733228,0.054760
39.342035,5.727377,0.081939
39.487308,6.745187,0.097182
19.802486,1.668317,0.027465
15.808667,0.041152,0.000930
79.790301,0.972334,0.010850
78.906256,2.425355,0.027059
15.298974,0.604365,0.017166
15.926206,0.711808,0.025355
17.730009,2.274276,0.066968
71.675876,5.228121,0.058339
66.403238,2.540300,0.028355
64.664109,3.371272,0.037639
60.691166,1.266042,0.014137
60.218564,6.138339,0.068581
59.444855,6.045603,0.067565
45.612678,9.801046,0.109559
31.853306,2.278988,0.026213
39.672408,3.722941,0.042829
39.499232,2.880453,0.032831
47.365555,9.216122,0.124601
52.094015,6.163882,0.079844
64.295278,1.856198,0.023248
59.857703,4.972908,0.060868
58.352851,4.241123,0.050782
55.089118,5.425027,0.064563
62.031126,5.040944,0.059240
49.729522,4.968718,0.058463
31.302371,4.932429,0.058935
43.681978,4.529567,0.054287
54.818320,2.364857,0.028843
44.470381,1.190636,0.014629
40.821349,3.160368,0.042290
41.652349,2.906811,0.038803
46.677767,3.539945,0.054065
27.436539,1.089039,0.022097
35.974194,2.723743,0.055989
45.518355,17.327316,0.194170
24.756988,3.574495,0.051915
42.295849,0.071794,0.000801
37.578130,6.113178,0.068183
34.845885,6.952112,0.077543
35.323171,5.242175,0.058473
33.308443,0.381453,0.004255
41.481441,1.007447,0.011238
32.403774,0.668833,0.007461
27.461767,1.132784,0.012637
42.353184,1.484308,0.016559
49.478140,8.053195,0.104540
47.470069,0.327960,0.003726
50.517230,0.963932,0.011113
50.956802,3.025187,0.036386
46.976909,3.322021,0.039028
36.873533,0.316417,0.003608
40.450666,1.281662,0.014432
29.474551,3.290972,0.037986
47.295778,0.210978,0.002368
47.984507,2.244405,0.025453
45.591291,0.326427,0.003922
55.958297,0.029634,0.000334
48.841396,16.392367,0.190318
24.255192,1.040215,0.019189
36.203839,7.775144,0.088442
