33.655365,1.632055,0.019762
39.182930,3.833711,0.046171
38.707354,4.155948,0.049866
41.395412,4.214626,0.050504
33.985055,3.749106,0.044867
29.677214,4.496398,0.053708
41.994374,0.359833,0.004337
37.333641,3.480757,0.042060
43.170547,2.908252,0.035333
48.998218,5.316852,0.065095
43.887585,6.112404,0.074690
57.028947,17.184650,0.208716
68.379404,35.148754,0.425581
20.849120,1.117071,0.014581
28.028101,5.771546,0.075421
28.864149,1.837674,0.022641
32.828948,7.307581,0.104062
24.896583,3.170078,0.057145
32.116331,4.913304,0.086107
32.203666,5.768494,0.101907
15.982621,1.385544,0.028261
12.842690,0.034064,0.000947
74.317829,0.970918,0.011631
73.545942,2.422345,0.028996
12.595925,0.500269,0.017258
13.330847,0.589223,0.025075
14.632590,1.882551,0.067168
66.746197,5.220179,0.062552
61.740231,2.535220,0.030436
60.066708,3.363540,0.040426
56.337273,1.262864,0.015191
55.781427,6.118846,0.073801
55.007821,6.024398,0.072759
42.178647,9.764458,0.118037
28.213875,2.229799,0.028955
35.133404,3.642224,0.047314
35.323102,2.832379,0.036100
39.052562,8.155149,0.133727
43.414316,5.610428,0.087204
54.183876,1.727956,0.025681
50.926940,4.697400,0.067579
50.202118,4.058947,0.056492
47.562304,5.210072,0.071817
53.993577,4.875264,0.065822
43.249120,4.802167,0.064970
26.962432,4.726284,0.065562
37.560595,4.332640,0.060390
46.716523,2.238718,0.032040
37.770465,1.122010,0.016232
33.734137,2.815009,0.045582
34.440174,2.593222,0.041866
37.831738,2.970572,0.055978
22.183291,0.901469,0.022622
29.100601,2.254613,0.057293
41.808905,17.223713,0.210133
20.169347,3.046763,0.054316
39.497628,0.071746,0.000857
35.101627,6.109638,0.072952
32.541695,6.947585,0.082979
32.974852,5.238157,0.062589
31.081722,0.381114,0.004556
38.717967,1.006629,0.012030
30.238133,0.668244,0.007988
25.620111,1.131701,0.013532
39.492445,1.482655,0.017739
41.208857,7.319537,0.114083
42.622692,0.323095,0.004088
44.647773,0.941947,0.012287
43.730814,2.887698,0.040472
40.898489,3.213361,0.043362
32.954384,0.311042,0.003969
36.794438,1.269496,0.015715
26.021503,3.213833,0.042018
43.275301,0.209434,0.002569
43.180274,2.213306,0.027893
39.151263,0.311807,0.004362
50.757376,0.029320,0.000365
42.903391,15.957974,0.210917
19.561202,0.861216,0.019699
32.454079,7.654086,0.097124
