25.383878,1.600009,0.025687
29.856388,3.776257,0.059686
29.754281,4.108653,0.064133
31.936162,4.172564,0.064810
26.325563,3.717354,0.057431
23.153429,4.469748,0.068433
31.940817,0.354158,0.005613
28.261323,3.418424,0.054567
32.384319,2.843263,0.046049
36.365374,5.166455,0.085227
32.653889,5.948488,0.097693
42.800468,16.804838,0.271955
51.577834,34.459914,0.553158
14.710211,1.031360,0.019080
19.763722,5.323526,0.098656
21.263783,1.777047,0.029720
22.450934,6.259418,0.130339
16.709836,2.503890,0.067250
21.545708,3.886928,0.101540
21.606008,4.561000,0.120097
10.798345,1.092470,0.032982
8.969737,0.026857,0.001069
57.380751,0.961518,0.014919
56.930321,2.401206,0.037131
9.069076,0.394433,0.018899
9.945105,0.463834,0.026458
10.591196,1.484296,0.073166
51.497544,5.168217,0.080267
47.393704,2.504976,0.039176
45.978846,3.319575,0.052123
43.038719,1.245321,0.019609
42.375698,6.019067,0.095564
41.680370,5.919159,0.094347
31.905759,9.586301,0.153195
19.961521,2.067754,0.037952
24.852228,3.376507,0.062007
25.277100,2.667403,0.047509
26.228833,6.509907,0.158940
29.269360,4.554117,0.104994
36.742804,1.435737,0.031466
34.746709,3.991876,0.084171
34.540124,3.543118,0.071673
32.819684,4.585888,0.091609
37.526743,4.370261,0.084894
30.035551,4.296807,0.083707
18.568888,4.137382,0.083335
25.831473,3.777279,0.076555
31.911087,1.910099,0.040020
25.739869,0.949545,0.020157
22.671158,2.253834,0.054304
23.149617,2.077886,0.049907
25.432560,2.343495,0.065691
15.300376,0.710747,0.025860
20.100840,1.777603,0.065396
31.173184,16.782574,0.274608
13.533848,2.407745,0.063969
30.822848,0.071327,0.001092
27.430052,6.076845,0.092854
25.399055,6.907429,0.105700
25.690455,5.204580,0.079821
24.172584,0.378433,0.005817
30.144483,0.999938,0.015349
23.518549,0.663563,0.010198
19.905781,1.123350,0.017288
30.619415,1.470588,0.022693
27.774931,5.934686,0.137237
30.659354,0.306071,0.005383
31.512291,0.870159,0.016082
30.028528,2.505883,0.051146
28.430850,2.881798,0.055941
23.563612,0.292648,0.005222
26.969285,1.223139,0.020658
18.344061,2.963085,0.054954
32.036896,0.203187,0.003367
31.152891,2.103197,0.036739
26.897468,0.270995,0.005518
37.040598,0.028153,0.000480
30.085608,14.575328,0.274717
13.355114,0.679010,0.022749
23.295302,7.233903,0.127881
