26.868752,1.638144,0.024846
31.166807,3.843482,0.058195
30.705452,4.163035,0.062968
32.805468,4.220536,0.063818
26.905697,3.753210,0.056735
23.459386,4.499244,0.067987
33.423456,0.360820,0.005465
29.764131,3.492179,0.052930
34.540510,2.921200,0.044358
39.390088,5.349215,0.081466
35.240452,6.147106,0.093545
45.619548,17.260028,0.262061
54.589019,35.279521,0.535076
17.293919,1.139775,0.017936
23.259528,5.890467,0.092756
23.289360,1.851297,0.028268
28.051545,7.646728,0.127436
22.248115,3.627138,0.073168
28.599236,5.580665,0.109830
28.706777,6.566882,0.130144
14.445312,1.608013,0.036290
11.755298,0.039598,0.001203
58.884145,0.972219,0.014700
58.235487,2.425121,0.036661
11.606514,0.581548,0.021773
12.380832,0.684943,0.031385
13.498831,2.188422,0.084639
52.894785,5.227472,0.079043
48.996288,2.539856,0.038422
47.708467,3.370573,0.051005
44.774031,1.265749,0.019158
44.415258,6.136439,0.092954
43.839504,6.043489,0.091584
33.635844,9.797348,0.148514
23.352868,2.272329,0.035650
29.084611,3.712009,0.058249
28.998224,2.874120,0.044622
34.430867,9.043985,0.168209
37.894551,6.079762,0.108264
46.822322,1.837388,0.031600
43.640179,4.933202,0.082822
42.604982,4.215255,0.069128
40.241471,5.394639,0.087890
45.363962,5.017777,0.080633
36.363315,4.945401,0.079577
22.858428,4.903201,0.080227
31.891104,4.501586,0.073899
39.974475,2.346722,0.039250
32.414890,1.180719,0.019903
29.676879,3.105309,0.057157
30.281920,2.857015,0.052459
33.968991,3.426079,0.071903
20.242861,1.047935,0.028819
26.565583,2.620933,0.072957
33.539042,17.315754,0.263346
17.999688,3.476759,0.069452
31.220783,0.071791,0.001085
27.738967,6.112952,0.092365
25.721644,6.951814,0.105045
26.073171,5.241900,0.079213
24.585236,0.381429,0.005764
30.618421,1.007390,0.015224
23.917532,0.668791,0.010107
20.269371,1.132705,0.017119
31.259242,1.484183,0.022434
35.989809,7.941379,0.141724
34.869956,0.327328,0.005062
37.024464,0.960941,0.015116
37.192556,3.005604,0.049529
34.355678,3.306831,0.053122
27.068159,0.315707,0.004905
29.767209,1.280184,0.019589
21.598723,3.280451,0.051672
34.831642,0.210799,0.003213
35.258880,2.240404,0.034578
33.279209,0.324346,0.005338
41.163380,0.029595,0.000454
35.764762,16.332521,0.258955
17.790143,1.001068,0.025178
26.588023,7.759330,0.120182
